"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2022-01-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  51.9","24","1013.7","24","010.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  73.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-01-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.6","24","  51.4","24","1017.4","24","014.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  73.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-01-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.5","24","  51.5","24","1018.9","24","015.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-01-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.1","24","  52.9","24","1017.7","24","014.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94638099999","2022-01-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","24","  55.3","24","1018.3","24","015.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94638099999","2022-01-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.2","24","  58.1","24","1018.0","24","014.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-01-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.6","24","  60.2","24","1015.9","24","012.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  74.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-01-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.9","24","  60.2","24","1011.4","24","008.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.9"," ","  62.8","*"," 0.00","G","999.9","010010"
"94638099999","2022-01-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","24","  58.5","24","1010.6","24","007.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.9"," ","  62.8"," "," 0.02","G","999.9","010000"
"94638099999","2022-01-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.5","22","  59.7","22","1008.5","22","005.4","22","999.9"," 0","  8.3","22"," 13.0","999.9","  68.9","*","  61.9","*"," 0.02","G","999.9","010000"
"94638099999","2022-01-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  61.1","24","1008.5","24","005.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-01-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  58.4","24","1013.7","24","010.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.7"," ","  61.5"," "," 0.03","G","999.9","000000"
"94638099999","2022-01-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","24","  55.8","24","1016.7","24","013.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.9"," ","  57.7","*"," 0.04","G","999.9","000000"
"94638099999","2022-01-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.1","24","  56.6","24","1013.0","24","009.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-01-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.8","24","  59.2","24","1008.5","24","005.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-01-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","24","  52.1","24","1015.9","24","012.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.4","24","  48.4","24","1019.0","24","015.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  71.6"," ","  59.7","*"," 0.01","G","999.9","000000"
"94638099999","2022-02-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  49.8","24","1020.5","24","017.3","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  74.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","24","  53.9","24","1017.3","24","014.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.6","24","  55.9","24","1014.3","24","011.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  89.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.5","24","  57.8","24","1010.1","24","006.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  83.2","22","  51.5","22"," 999.7","22","996.6","22","999.9"," 0"," 13.0","22"," 19.0","999.9"," 107.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","24","  49.4","24","1007.5","24","004.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.4","24","  49.1","24","1013.7","24","010.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.4","24","  54.8","24","1016.0","24","012.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.6","24","  56.7","24","1012.8","24","009.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  88.1","24","  58.2","24","1008.4","24","005.3","24","999.9"," 0"," 12.3","24"," 22.9","999.9"," 113.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"94638099999","2022-02-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.7","24","  60.1","24","1014.9","24","011.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.6"," ","  63.9","*"," 0.47","G","999.9","000000"
"94638099999","2022-02-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.6","24","  51.7","24","1020.1","24","016.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  72.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.3","24","  57.5","24","1023.1","24","019.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"94638099999","2022-02-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  55.0","24","1022.8","24","019.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  77.0"," ","  54.0","*"," 0.01","G","999.9","000000"
"94638099999","2022-02-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.0","24","  55.7","24","1021.8","24","018.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.5","24","  54.8","24","1024.0","24","020.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  72.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.7","24","  54.7","24","1021.0","24","017.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.9","24","  55.8","24","1016.9","24","013.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  98.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","24","  53.7","24","1019.3","24","016.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.5","24","  52.0","24","1013.5","24","010.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.4","24","  56.3","24","1010.9","24","007.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.1","24","  61.6","24","1018.0","24","014.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.6","24","  58.5","24","1017.4","24","014.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  79.2","24","  51.2","24","1011.5","24","008.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  77.1","24","  58.0","24","1011.0","24","007.9","24","999.9"," 0","  9.5","24"," 21.0","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94638099999","2022-02-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.3","24","  60.8","24","1013.4","24","010.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-02-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.8","24","  57.5","24","1007.8","24","004.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  74.5","24","  61.2","24","1004.7","24","001.6","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 100.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.6","24","  53.3","24","1011.6","24","008.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"94638099999","2022-03-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.4","24","  49.0","24","1019.5","24","016.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  70.2"," ","  59.4"," "," 0.03","G","999.9","010000"
"94638099999","2022-03-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","24","  55.3","24","1023.2","24","020.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"94638099999","2022-03-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","24","  58.9","24","1023.1","24","019.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"94638099999","2022-03-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","24","  59.1","24","1022.2","24","019.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  79.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"94638099999","2022-03-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","24","  58.4","24","1024.8","24","021.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.8","24","  56.6","24","1023.3","24","020.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  76.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.1","24","  54.4","24","1020.9","24","017.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.9","24","  55.3","24","1018.2","24","015.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.8","24","  56.5","24","1014.7","24","011.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.2","24","  57.2","24","1010.6","24","007.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.6","24","  61.9","24","1013.8","24","010.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.3","24","  60.2","24","1011.4","24","008.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.1"," ","  63.0","*"," 0.01","G","999.9","000000"
"94638099999","2022-03-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.3","24","  62.4","24","1009.8","24","006.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.7"," ","  61.2","*"," 0.02","G","999.9","000000"
"94638099999","2022-03-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.6","24","  56.7","24","1014.2","24","011.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","24","  61.0","24","1019.1","24","015.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  81.2","24","  58.6","24","1012.6","24","009.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  97.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  57.1","24","1019.2","24","016.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  87.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.4","24","  64.5","24","1013.5","24","010.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"94638099999","2022-03-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.0","24","  58.3","24","1018.9","24","015.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  71.6"," ","  61.9","*"," 0.06","G","999.9","010010"
"94638099999","2022-03-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.8","24","  49.2","24","1022.1","24","018.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.1"," ","  61.7"," "," 0.06","G","999.9","000000"
"94638099999","2022-03-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","23","  51.0","23","1021.9","23","018.7","23","999.9"," 0","  6.8","23"," 11.1","999.9","  66.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.5","24","  50.8","24","1021.6","24","018.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.7","24","  53.6","24","1015.5","24","012.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.9","24","  59.9","24","1011.9","24","008.7","24","999.9"," 0","  6.2","24"," 18.1","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"94638099999","2022-03-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.3","24","  58.4","24","1018.8","24","015.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.0"," ","  62.1","*"," 0.58","G","999.9","010000"
"94638099999","2022-03-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.9","24","  55.0","24","1019.6","24","016.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"94638099999","2022-03-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","24","  54.7","24","1021.1","24","017.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  71.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94638099999","2022-03-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.3","24","  53.8","24","1023.7","24","020.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-03-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.6","23","  56.4","23","1023.4","23","020.2","23","999.9"," 0","  9.2","23"," 13.0","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94638099999","2022-04-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.5","24","  53.3","24","1020.0","24","016.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94638099999","2022-04-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.6","24","  52.7","24","1014.4","24","011.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94638099999","2022-04-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.6","24","  57.6","24","1010.3","24","007.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"94638099999","2022-04-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.8","24","  58.7","24","1018.0","24","014.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.3"," ","  59.7","*"," 0.29","G","999.9","010000"
"94638099999","2022-04-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.5","24","  54.1","24","1024.0","24","020.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  67.8"," ","  59.2"," "," 0.05","G","999.9","010000"
"94638099999","2022-04-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.7","24","  56.9","24","1023.8","24","020.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.0"," ","  55.9","*"," 0.02","G","999.9","010000"
"94638099999","2022-04-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.4","24","  53.3","24","1016.4","24","013.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  81.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"94638099999","2022-04-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.3","24","  53.2","24","1006.2","24","003.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94638099999","2022-04-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","24","  49.2","24","1015.6","24","012.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.5"," ","  53.6","*"," 0.02","G","999.9","000000"
"94638099999","2022-04-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.5","24","  52.7","24","1016.3","24","013.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"94638099999","2022-04-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.4","24","  58.6","24","1016.4","24","013.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.0"," ","  56.5"," "," 0.02","G","999.9","010000"
"94638099999","2022-04-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","23","  63.1","23","1014.1","23","010.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  68.9","*","  61.3"," "," 0.08","G","999.9","011000"
"94638099999","2022-04-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.2","24","  60.5","24","1017.9","24","014.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.1"," ","  61.2","*"," 0.31","G","999.9","010000"
"94638099999","2022-04-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.6","24","  53.3","24","1023.9","24","020.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.7"," ","  60.3","*"," 0.05","G","999.9","000000"
"94638099999","2022-04-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.5","24","  51.6","24","1020.2","24","017.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94638099999","2022-04-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.2","24","  57.6","24","1014.7","24","011.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"94638099999","2022-04-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  50.1","24","1020.8","24","017.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.9"," ","  52.7","*"," 0.05","G","999.9","000000"
"94638099999","2022-04-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  51.3","24","1023.6","24","020.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.8"," ","  52.0"," "," 0.02","G","999.9","000000"
"94638099999","2022-04-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.5","24","  54.7","24","1024.2","24","021.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.4"," ","  52.3"," "," 0.01","G","999.9","000000"
