"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81732099999","2022-04-27","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.1","11","  73.5","11","1016.5","11","007.3","11","999.9"," 0","  0.0","11","999.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-04-28","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.7","24","  75.1","24","1016.3","22","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-04-29","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.0","24","  75.2","24","1017.0","22","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2022-04-30","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  73.8","24","1017.3","22","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  74.1","24","1017.1","22","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.8","23","  73.8","23","1019.0","20","009.7","23","999.9"," 0","  0.0","23","999.9","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.3","24","  74.1","24","1018.2","22","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-05-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  77.8","24","  73.9","24","1019.0","22","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.1","24","  72.8","24","1018.4","22","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.0","24","  74.6","24","1018.4","22","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.3","24","  73.9","24","1019.4","22","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.4","24","  73.8","24","1019.0","22","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  79.7","23","  72.0","23","1019.0","21","009.9","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.9","24","  73.7","24","1017.6","22","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.8","24","  73.8","24","1017.2","22","008.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-12","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.4","24","  73.8","24","1016.4","21","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2022-05-13","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.6","24","  74.6","24","1016.7","21","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-14","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  82.3","23","  75.1","23","1016.2","21","007.1","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-15","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  74.2","24","1016.8","22","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-16","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","24","  75.0","24","1017.8","22","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-17","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.6","24","  74.3","24","1019.0","22","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-18","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.2","24","  72.6","24","1020.1","22","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-19","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.3","20","  65.0","20","1021.2","18","011.9","20","999.9"," 0","  0.0","20","999.9","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-20","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  76.9","24","  66.4","24","1022.1","22","012.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-21","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  78.0","24","  70.0","24","1021.8","22","012.6","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81732099999","2022-05-22","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.2","24","  72.1","24","1021.5","22","012.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
