"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2022-01-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","24","  74.1","24","1007.4","24","006.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  93.6","*","  74.3"," "," 0.01","G","999.9","010100"
"95283099999","2022-01-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.4","24","  75.4","24","1005.3","24","004.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.5","24","  75.6","24","1004.5","24","003.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  72.2","24","1004.5","24","003.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.8","*","  77.2","*","99.99"," ","999.9","010100"
"95283099999","2022-01-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  88.1","24","  73.5","24","1004.0","24","003.4","24","999.9"," 0","  5.0","24","  9.9","999.9"," 100.6","*","  76.8"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.8","24","  72.5","24","1005.6","24","005.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  98.8","*","  76.5","*"," 0.00","I","999.9","000000"
"95283099999","2022-01-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","24","  74.0","24","1006.4","24","005.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"95283099999","2022-01-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  73.4","24","1006.6","24","006.0","24","999.9"," 0","  3.1","24"," 14.0","999.9","  95.0","*","  73.9"," ","99.99"," ","999.9","011000"
"95283099999","2022-01-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  75.1","24","1006.5","24","005.9","24","  3.9"," 4","  8.7","24"," 15.9","999.9","  88.0","*","  75.0"," "," 3.07","G","999.9","110000"
"95283099999","2022-01-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  75.1","24","1008.4","24","007.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.4","*","  75.4"," "," 0.16","G","999.9","110000"
"95283099999","2022-01-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  76.1","24","1009.4","24","008.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3","*","  76.5","*"," 0.12","G","999.9","100000"
"95283099999","2022-01-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  75.0","24","1010.0","24","009.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.8","*","  75.6","*"," 0.02","G","999.9","000000"
"95283099999","2022-01-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.1","24","  74.1","24","1008.9","24","008.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"95283099999","2022-01-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  73.8","24","1008.4","24","007.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  88.9","*","  74.7"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","24","  74.8","24","1007.9","24","007.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  75.8","24","1007.5","24","006.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"95283099999","2022-01-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  74.9","24","1007.0","24","006.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"95283099999","2022-01-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  74.3","24","1006.7","24","006.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.1","*","  73.9"," "," 0.02","G","999.9","010000"
"95283099999","2022-01-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.7","24","  74.3","24","1006.4","24","005.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.5","*","  74.8"," "," 0.91","G","999.9","010000"
"95283099999","2022-01-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.1","24","  75.0","24","1007.7","24","007.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.2"," ","  74.7","*"," 0.77","G","999.9","010000"
"95283099999","2022-01-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.6","24","  75.2","24","1008.2","24","007.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  88.9"," ","  74.7"," "," 3.83","G","999.9","010010"
"95283099999","2022-01-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  75.0","24","1008.1","24","007.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.9"," ","  75.6"," "," 1.49","G","999.9","010000"
"95283099999","2022-01-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  73.6","24","1007.7","24","007.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.3"," ","  76.3"," "," 0.01","G","999.9","000000"
"95283099999","2022-01-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  76.1","24","1007.1","24","006.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.9"," ","  77.4","*"," 1.06","G","999.9","010000"
"95283099999","2022-01-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  77.0","24","1007.2","24","006.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.5"," ","  76.3","*"," 0.91","G","999.9","010010"
"95283099999","2022-01-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  75.9","24","1007.5","24","006.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  92.1"," ","  75.4","*"," 0.72","G","999.9","010010"
"95283099999","2022-01-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  74.9","24","1006.8","24","006.2","24","999.9"," 0","  4.5","24"," 15.9","999.9","  93.2"," ","  75.2"," "," 2.80","G","999.9","010010"
"95283099999","2022-01-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  75.4","24","1006.5","24","005.9","24","999.9"," 0","  2.6","24"," 13.0","999.9","  86.9"," ","  75.0"," "," 1.65","G","999.9","010000"
