"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2022-01-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.4","24","  58.0","24","1024.3","24","020.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"94850099999","2022-01-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.0","24","  57.0","24","1021.0","24","016.7","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.8","24","  61.2","24","1011.0","24","006.8","24","999.9"," 0"," 23.2","24"," 28.9","999.9","  68.0"," ","  61.9"," "," 0.80","G","999.9","010010"
"94850099999","2022-01-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.9","24","  63.7","24","1002.6","24","998.4","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  74.3"," ","  61.5","*"," 0.01","G","999.9","000000"
"94850099999","2022-01-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.3","24","  57.9","24","1007.0","24","002.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.3"," ","  53.4","*"," 0.01","G","999.9","010000"
"94850099999","2022-01-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.2","24","  57.7","24","1007.5","24","003.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.4","24","  50.5","24","1014.1","24","009.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  52.8","24","1021.2","24","016.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  67.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  54.7","24","1029.0","24","024.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.5","24","  56.4","24","1028.5","24","024.2","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.3","24","  59.9","24","1025.0","24","020.7","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.9","24","  61.1","24","1019.4","24","015.1","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.5","24","  62.2","24","1013.8","24","009.6","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.8","24","  63.3","24","1009.9","24","005.7","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.5","24","  63.5","24","1010.5","24","006.3","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.9","24","  64.1","24","1008.3","24","004.1","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  76.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-01-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  72.7","24","  66.2","24","1006.3","24","002.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-01-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.6","24","  59.5","24","1014.4","24","010.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.2"," ","  60.3","*"," 0.00","G","999.9","010000"
"94850099999","2022-01-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.3","24","  60.3","24","1018.6","24","014.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"94850099999","2022-01-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.4","24","  61.6","24","1013.4","24","009.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  73.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-01-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.5","24","  63.3","24","1002.8","24","998.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.9","24","  47.9","24","1007.1","24","002.9","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  68.5"," ","  52.9","*"," 0.04","G","999.9","010000"
"94850099999","2022-02-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.5","24","  45.8","24","1013.3","24","009.1","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  65.7"," ","  52.7"," "," 0.02","G","999.9","010000"
"94850099999","2022-02-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","24","  48.8","24","1019.6","24","015.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  66.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  52.4","24","1023.8","24","019.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.9","24","  53.7","24","1025.0","24","020.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.5","22","  53.9","22","1026.3","22","022.0","22","999.9"," 0"," 17.8","22"," 22.9","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.9","24","  54.6","24","1020.4","24","016.1","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.4","24","  59.2","24","1010.2","24","006.0","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.7","24","  57.5","24","1010.6","24","006.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.9"," ","  59.9","*"," 0.00","G","999.9","010000"
"94850099999","2022-02-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  49.5","24","1019.4","24","015.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.0"," ","  55.8","*"," 0.00","G","999.9","010000"
"94850099999","2022-02-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  49.0","24","1023.0","24","018.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.0","24","  55.3","24","1017.6","24","013.3","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  75.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.6","24","  58.0","24","1016.3","24","012.0","24","999.9"," 0","  8.6","24"," 20.0","999.9","  83.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","24","  53.1","24","1023.2","24","018.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  53.5","24","1020.9","24","016.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  72.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.5","24","  57.5","24","1010.9","24","006.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.5"," ","  48.2"," "," 0.03","G","999.9","010000"
"94850099999","2022-02-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","24","  51.2","24","1010.4","24","006.2","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"94850099999","2022-02-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  45.0","24","1020.0","24","015.7","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  69.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"94850099999","2022-02-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","24","  48.5","24","1014.2","24","010.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.4","24","  48.9","24","1006.7","24","002.5","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  69.1"," ","  45.0"," "," 0.09","G","999.9","000000"
"94850099999","2022-02-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.6","24","  43.5","24","1016.5","24","012.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  66.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.2","24","  52.5","24","1018.2","24","013.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.9","*","  50.9"," "," 0.00","G","999.9","010000"
"94850099999","2022-02-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.6","24","  60.0","24","1017.9","24","013.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.3","24","  53.2","24","1020.4","24","016.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  71.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94850099999","2022-02-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.2","24","  55.8","24","1021.6","24","017.3","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  70.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"94850099999","2022-02-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.8","24","  58.1","24","1019.9","24","015.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  72.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.4","24","  62.4","24","1016.3","24","012.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-02-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  69.6","24","  63.2","24","1014.1","24","009.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  77.7"," ","  63.3"," "," 0.03","G","999.9","010000"
"94850099999","2022-03-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  68.3","24","  64.6","24","1013.9","24","009.6","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  71.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"94850099999","2022-03-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  69.1","24","  64.5","24","1015.1","24","010.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  75.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  69.4","24","  63.9","24","1014.3","24","010.0","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.9","24","  64.7","24","1008.5","24","004.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  71.6"," ","  62.8","*"," 0.92","G","999.9","010000"
"94850099999","2022-03-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.0","24","  56.4","24","1013.0","24","008.7","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  71.4"," ","  57.6","*"," 0.02","G","999.9","010000"
"94850099999","2022-03-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.6","24","  51.3","24","1021.2","24","016.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  67.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.7","24","  53.2","24","1018.6","24","014.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.4","24","  48.8","24","1023.1","24","018.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  66.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  46.7","24","1023.7","24","019.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  47.8","24","1021.8","24","017.5","24","999.9"," 0","  9.8","24"," 19.0","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  45.2","24","1021.8","24","017.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","24","  48.9","24","1022.0","24","017.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.9","24","  61.0","24","1020.7","24","016.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.9","24","  63.3","24","1021.2","24","016.9","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  74.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"94850099999","2022-03-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.8","24","  63.6","24","1018.6","24","014.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  69.8","*","  64.0","*"," 0.07","G","999.9","010000"
"94850099999","2022-03-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.6","24","  62.4","24","1014.9","24","010.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.5"," ","  63.9","*"," 0.01","G","999.9","000000"
"94850099999","2022-03-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.7","24","  58.8","24","1017.0","24","012.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.6","24","  52.0","24","1022.4","24","018.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.7","24","  57.1","24","1017.4","24","013.1","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  71.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.1","24","  58.8","24","1017.3","24","013.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.9","24","  57.4","24","1012.9","24","008.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  72.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","24","  51.9","24","1010.4","24","006.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.3"," ","  55.0"," "," 0.09","G","999.9","010000"
"94850099999","2022-03-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","22","  45.5","22","1015.9","22","011.6","22","999.9"," 0"," 11.1","22"," 20.0","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.3","24","  50.8","24","1019.2","24","014.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.4","24","  49.9","24","1023.4","24","019.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.1","24","  55.5","24","1020.6","24","016.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  67.1","24","  56.0","24","1013.6","24","009.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","24","  50.6","24","1016.8","24","012.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94850099999","2022-03-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.2","24","  47.4","24","1016.6","24","012.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94850099999","2022-03-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.0","24","  45.2","24","1022.2","24","017.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"94850099999","2022-03-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.7","22","  42.1","22","1030.2","22","025.9","22","999.9"," 0","  9.1","22"," 20.0","999.9","  64.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.1","24","  46.0","24","1028.8","24","024.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.7","22","  50.2","22","1021.3","22","017.0","22","999.9"," 0","  5.9","22"," 11.1","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  52.3","24","1014.2","24","009.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.5","24","  50.2","24","1015.3","24","011.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  63.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.2","24","  52.2","24","1019.4","24","015.1","24","999.9"," 0","  6.7","24"," 19.0","999.9","  64.9"," ","  51.3","*"," 0.47","G","999.9","010000"
"94850099999","2022-04-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.2","24","  54.1","24","1024.6","24","020.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  65.3"," ","  49.1"," "," 0.31","G","999.9","010000"
"94850099999","2022-04-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  50.0","24","1027.5","24","023.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  68.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.2","24","  57.4","24","1023.5","24","019.2","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94850099999","2022-04-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  66.5","24","  59.3","24","1017.4","24","013.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94850099999","2022-04-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.9","24","  52.7","24","1017.2","24","012.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  73.0"," ","  54.9","*"," 0.03","G","999.9","000000"
"94850099999","2022-04-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.5","24","  43.8","24","1023.4","24","019.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  63.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"94850099999","2022-04-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","23","  49.1","23","1024.6","23","020.3","23","999.9"," 0","  5.2","23"," 13.0","999.9","  65.7"," ","  45.7","*"," 0.05","G","999.9","010000"
"94850099999","2022-04-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.5","24","  51.0","24","1024.4","24","020.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  44.6"," "," 0.01","G","999.9","000000"
