"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2022-01-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.7"," "," 0.20","G","999.9","000000"
"99999973802","2022-01-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.8"," "," 0.28","G","999.9","000000"
"99999973802","2022-01-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.3"," "," 1.91","G","999.9","000000"
"99999973802","2022-01-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.4"," "," 0.04","G","999.9","000000"
"99999973802","2022-01-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-13","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-14","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-15","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-16","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.2"," "," 0.66","G","999.9","000000"
"99999973802","2022-01-17","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.3"," "," 0.39","G","999.9","000000"
"99999973802","2022-01-18","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-19","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-20","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"99999973802","2022-01-21","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.3"," "," 0.80","G","999.9","000000"
"99999973802","2022-01-22","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.6"," "," 0.01","G","999.9","000000"
"99999973802","2022-01-23","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-24","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-25","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-26","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-27","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-28","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999973802","2022-01-29","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
