"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2022-01-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.5","24","9999.9"," 0","1006.0","24","984.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.3","23","9999.9"," 0","1012.5","23","990.6","23","999.9"," 0","  7.5","23"," 12.0","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.0","23","9999.9"," 0","1026.0","23","003.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  27.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.6","24","9999.9"," 0","1024.3","24","002.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.9","24","9999.9"," 0","1005.0","24","983.4","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  40.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  18.0","24","9999.9"," 0","1014.3","24","992.1","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  22.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  18.0","24","9999.9"," 0","1020.1","24","997.7","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  21.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  22.2","24","9999.9"," 0","1029.2","24","006.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  35.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.0","23","9999.9"," 0","1018.3","23","996.3","23","999.9"," 0"," 19.2","23"," 35.0","999.9","  38.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.7","24","9999.9"," 0","1027.9","24","005.5","24","999.9"," 0"," 25.5","24"," 32.1","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.2","24","9999.9"," 0","1033.1","24","010.3","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  25.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.4","24","9999.9"," 0","1016.8","24","994.7","24","999.9"," 0"," 21.2","24"," 34.0","999.9","  38.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.4","24","9999.9"," 0","1013.3","24","991.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.3","24","9999.9"," 0","1019.0","24","996.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  33.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  15.8","24","9999.9"," 0","1028.2","24","005.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  20.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  22.7","24","9999.9"," 0","1019.6","24","997.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  27.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.2","24","9999.9"," 0","1001.6","24","979.8","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.7","24","9999.9"," 0","1014.6","24","992.6","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.8","24","9999.9"," 0","1010.7","24","988.9","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.2","23","9999.9"," 0","1028.0","23","005.6","23","999.9"," 0"," 15.3","23"," 28.0","999.9","  27.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  16.8","24","9999.9"," 0","1035.8","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  19.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  18.8","24","9999.9"," 0","1027.7","24","005.1","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  27.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  23.9","24","9999.9"," 0","1013.4","24","991.2","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  28.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  17.7","24","9999.9"," 0","1010.2","24","988.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  26.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.3","24","9999.9"," 0","1016.6","24","994.3","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  26.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  11.3","24","9999.9"," 0","1029.0","24","006.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  18.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  14.2","24","9999.9"," 0","1024.8","24","002.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  27.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.7","24","9999.9"," 0","1023.0","24","000.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  27.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  10.5","24","9999.9"," 0","1024.7","24","002.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  14.0","*","   6.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  16.8","24","9999.9"," 0","1015.9","24","993.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  21.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99434099999","2022-01-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  21.5","24","9999.9"," 0","1022.1","24","999.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  24.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.2","24","9999.9"," 0","1021.0","24","998.8","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  46.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.3","24","9999.9"," 0","1018.1","24","996.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  23.9","24","9999.9"," 0","1025.1","24","002.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  17.5","24","9999.9"," 0","1025.1","24","002.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  19.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  16.5","24","9999.9"," 0","1029.5","24","006.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  19.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99434099999","2022-02-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.8","20","9999.9"," 0","1027.7","20","005.1","20","999.9"," 0"," 13.0","20"," 18.1","999.9","  31.6","*","  14.9","*"," 0.00","I","999.9","000000"
