"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2022-01-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.5","23","  32.9","23","1005.0","23","985.4","23","999.9"," 0","  7.9","23"," 15.9","999.9"," 102.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.2","23","  35.6","23","1004.6","23","984.9","23","999.9"," 0","  6.5","23"," 12.0","999.9"," 106.3"," ","  80.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.3","23","  31.8","23","1005.3","23","985.6","23","999.9"," 0"," 12.7","23"," 19.0","999.9"," 109.2"," ","  77.9","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.0","23","  24.4","23","1005.3","23","985.6","23","999.9"," 0"," 12.4","23"," 17.1","999.9"," 101.3"," ","  74.3","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.9","23","  28.9","23","1004.4","23","984.7","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  96.4"," ","  70.7","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.0","23","  35.0","23","1005.3","23","985.6","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  96.8"," ","  70.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.0","23","  40.6","23","1008.1","23","988.3","23","999.9"," 0"," 11.7","23"," 16.9","999.9","  94.6"," ","  71.4"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.1","23","  41.6","23","1009.5","23","989.7","23","999.9"," 0","  9.0","23"," 15.0","999.9","  92.3"," ","  70.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.7","23","  27.9","23","1008.7","23","989.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  99.9"," ","  69.3"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  97.9","23","  40.5","23","1008.9","23","989.1","23","999.9"," 0","  8.5","23"," 15.0","999.9"," 111.7"," ","  74.1"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  97.6","23","  42.6","23","1009.8","23","990.0","23","999.9"," 0"," 11.2","23"," 19.0","999.9"," 113.0"," ","  81.0","*"," 0.00","C","999.9","000000"
"95485099999","2022-01-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  97.3","23","  47.7","23","1008.7","23","989.0","23","999.9"," 0","  9.3","23"," 14.0","999.9"," 108.1"," ","  80.6"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.4","23","  49.6","20","1003.7","23","984.0","23","999.9"," 0"," 13.9","23"," 22.9","999.9"," 111.7"," ","  73.4","*"," 0.02","C","999.9","010010"
"95485099999","2022-01-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.3","23","  22.8","23","1002.2","23","982.6","23","999.9"," 0","  9.4","23"," 18.1","999.9"," 102.9"," ","  72.9"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.9","23","  35.1","23","1003.8","23","984.1","23","999.9"," 0","  8.5","23"," 17.1","999.9"," 105.6"," ","  74.5"," "," 0.00","C","999.9","000000"
"95485099999","2022-01-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  98.3","23","  34.3","23","1003.4","23","983.8","23","999.9"," 0","  9.3","23"," 20.0","999.9"," 109.9"," ","  77.4"," "," 0.00","C","999.9","000000"
