"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2022-01-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.1","16","  61.7","16","1008.4"," 7","985.5"," 7","  8.9","16","  4.2","16","  8.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.0","16","  60.4","16","1006.9"," 7","984.2"," 7","  8.9","16","  2.7","16","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-01-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.9","15","  56.1","15","1006.4"," 6","983.8"," 6","  8.7","15","  4.1","15","  8.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  89.9","15","  50.4","15","1008.4"," 6","985.9"," 6","  8.7","15","  1.4","15","  5.1","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  90.9","16","  52.8","16","1008.4"," 7","986.1"," 7","  8.4","16","  7.7","16"," 15.0","999.9"," 101.5","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  87.7","15","  65.8","14","1008.0"," 7","985.5"," 7","  9.1","15"," 10.0","15"," 15.0","999.9"," 102.2"," ","  75.2","*","99.99"," ","999.9","010010"
"86297099999","2022-02-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.4","16","  70.7","16","1006.9"," 7","984.1"," 7","  8.9","16","  6.4","16","  9.9","999.9","  97.5"," ","  71.6"," "," 0.06","G","999.9","000000"
"86297099999","2022-02-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.2","16","  71.6","16","1007.3"," 7","984.6"," 7","  8.3","16","  5.3","16","  9.9","999.9","  94.6"," ","  70.7"," "," 1.31","G","999.9","010010"
"86297099999","2022-02-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.7","13","  56.5","13","1012.8"," 7","989.7"," 7","  9.5","13","  7.9","13"," 15.0","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"86297099999","2022-02-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.3","15","  47.2","15","1015.6"," 6","992.3"," 6","  8.7","15","  6.8","15"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86297099999","2022-02-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.7","15","  53.4","15","1013.8"," 7","990.6"," 7","  9.1","15","  3.2","15","  9.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.1","14","  55.0","14","1010.8"," 7","987.9"," 7","  8.4","14","  2.2","14","  5.1","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.9","16","  56.7","16","1008.0"," 7","985.3"," 7","  8.9","16","  4.0","16","  8.0","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  89.8","15","  62.7","15","1007.5"," 6","985.2"," 6","  8.6","15","  5.1","15","  8.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.5","16","  65.6","16","1010.1"," 7","987.3"," 7","  4.8","16","  1.8","16","  6.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.8","15","  64.1","15","1012.2"," 7","989.1"," 7","  9.0","15","  6.3","15","  8.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.7","16","  55.5","16","1011.4"," 7","988.3"," 7","  8.9","16","  3.2","16","  6.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.7","16","  55.1","16","1012.0"," 8","989.1"," 8","  9.2","16","  2.5","16","  5.1","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.7","16","  57.4","15","1010.7"," 7","988.0"," 7","  7.3","16","  4.0","16","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.9","14","  59.9","13","1009.4"," 5","986.8"," 5","  8.0","14","  3.6","14","  6.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.1","16","  62.2","16","1008.0"," 7","985.3"," 7","  8.8","16","  3.0","16","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.7","15","  62.0","15","1005.9"," 6","983.4"," 6","  8.1","15","  3.3","15","  6.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.6","14","  62.3","14","1006.2"," 8","983.7"," 8","  7.0","14","  7.6","14"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"86297099999","2022-02-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.0","14","  66.8","14","1010.8"," 8","987.7"," 8","  9.7","14","  6.5","14"," 14.0","999.9","  97.2"," ","  69.8","*"," 0.13","G","999.9","000000"
"86297099999","2022-02-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.2","12","  66.3","12","1012.3"," 7","989.3"," 7","  9.8","12","  5.1","12"," 12.0","999.9","  95.7","*","  72.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-02-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.8","14","  66.0","14","1011.2"," 8","988.5"," 8","  9.7","14","  3.4","14","  6.0","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"86297099999","2022-02-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  91.2","13","  64.1","13","1008.1"," 6","985.7"," 6","  9.1","13","  9.2","13"," 15.9","999.9"," 100.8","*","  77.0","*"," 0.00","I","999.9","000010"
"86297099999","2022-02-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.9","14","  71.6","14","1013.2"," 6","990.1"," 6","  8.1","14"," 10.2","14"," 24.1","999.9","  87.8","*","  73.0","*"," 0.24","G","999.9","010010"
"86297099999","2022-02-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.0","13","  69.3","13","1013.2"," 7","990.4"," 7","  9.5","13","  7.6","13"," 12.0","999.9","  96.8","*","  73.0"," "," 0.16","G","999.9","000000"
"86297099999","2022-02-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  91.2","13","  68.8","13","1007.8"," 6","985.5"," 6","  9.1","13","  8.5","13"," 18.1","999.9"," 102.6","*","  80.6","*"," 0.00","G","999.9","000000"
"86297099999","2022-02-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.7","16","  70.7","16","1006.2"," 8","983.5"," 7","  9.1","16"," 14.6","16"," 48.0","999.9"," 103.3"," ","  71.6","*","99.99"," ","999.9","010010"
"86297099999","2022-03-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  76.9","16","  68.4","16","1011.2"," 7","988.0"," 7","  8.4","16","  5.5","16","  8.0","999.9"," 101.5"," ","  68.0"," "," 0.52","G","999.9","010010"
"86297099999","2022-03-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  84.8","10","  70.5","10","1010.3"," 6","987.4"," 6","  9.9","10","  5.8","10","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000010"
"86297099999","2022-03-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.7","14","  70.9","14","1010.3"," 5","987.5"," 5","  8.3","14","  2.2","14","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86297099999","2022-03-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.2","14","  69.6","14","1009.7"," 5","987.1"," 5","  8.4","14","  5.1","14","  6.0","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  86.6","14","  70.6","14","1008.3"," 5","985.8"," 5","  8.4","14","  6.1","14","  8.0","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  89.0","14","  69.1","14","1007.8"," 6","985.4"," 6","  8.8","14","  8.6","14"," 12.0","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  90.1","14","  70.1","14","1006.8"," 5","984.4"," 5","  8.4","14"," 10.5","14"," 15.0","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.1","14","  66.1","14","1011.8"," 5","988.9"," 5","  8.4","14","  5.5","14"," 15.0","999.9","  95.0","*","  68.0"," "," 0.29","G","999.9","000000"
"86297099999","2022-03-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.1","14","  68.4","14","1010.7"," 5","987.9"," 5","  8.4","14","  6.5","14","  8.0","999.9","  95.0","*","  71.6"," "," 0.06","G","999.9","000010"
"86297099999","2022-03-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.0","14","  70.0","14","1010.0"," 6","987.0"," 6","  8.3","14","  6.6","14","  9.9","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"86297099999","2022-03-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.9","14","  69.2","14","1011.6"," 5","988.3"," 5","  5.9","14","  7.5","14","  8.0","999.9","  86.0"," ","  66.2"," "," 0.45","G","999.9","110000"
"86297099999","2022-03-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.2","14","  61.2","14","1013.7"," 4","990.4"," 4","  8.0","14","  7.2","14","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"86297099999","2022-03-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.5","13","  60.0","13","1013.8"," 5","990.6"," 5","  8.6","13","  5.5","13","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.1","12","  58.9","12","1013.8"," 5","990.4"," 5","  8.8","12","  6.1","12","  8.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.4"," 9","  62.5"," 9","1013.6"," 6","990.4"," 6"," 10.4"," 9","  6.2"," 9","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  79.2","13","  64.6","13","1011.6"," 6","988.7"," 6","  9.1","13","  5.0","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86297099999","2022-03-17","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  85.1","14","  63.4","14","1009.0"," 6","986.4"," 6","  8.9","14","  9.3","14"," 14.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-18","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.0","13","  66.7","13","1010.7"," 6","987.8"," 6","  9.1","13","  5.5","13","  8.0","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000010"
"86297099999","2022-03-19","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.8","14","  60.0","14","1016.9"," 6","993.5"," 6","  8.8","14","  8.0","14"," 12.0","999.9","  93.9"," ","  64.4","*"," 0.05","G","999.9","010010"
"86297099999","2022-03-20","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3","12","  55.4","12","1018.2"," 5","994.8"," 5","  8.8","12","  7.3","12"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86297099999","2022-03-21","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.3","13","  59.9","13","1016.0"," 6","992.8"," 6","  9.1","13","  6.3","13"," 12.0","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-22","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.7","14","  62.3","14","1012.5"," 6","989.5"," 6","  8.9","14"," 11.2","14"," 15.9","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000010"
"86297099999","2022-03-23","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.6","11","  68.0","11","1010.4"," 6","986.9"," 6","  7.5","11","  8.6","11"," 14.0","999.9","  71.6","*","  67.3","*"," 1.04","G","999.9","010010"
"86297099999","2022-03-24","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.3","14","  68.1","14","1008.1"," 6","984.8"," 6","  7.8","14","  6.2","14","  9.9","999.9","  74.5","*","  66.9"," "," 5.22","G","999.9","010010"
"86297099999","2022-03-25","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.8","13","  50.7","13","1012.2"," 6","988.8"," 6","  8.8","13","  8.2","13"," 14.0","999.9","  74.5"," ","  58.6"," "," 0.26","G","999.9","010000"
"86297099999","2022-03-26","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  68.3","12","  58.6","12","1012.4"," 6","989.0"," 6","  9.3","12","  3.9","12"," 12.0","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"86297099999","2022-03-27","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.9","14","  59.4","14","1014.5"," 6","991.1"," 6","  8.9","14","  3.6","14","  5.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-28","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  77.1","14","  58.9","14","1015.0"," 6","991.9"," 6","  8.8","14","  2.7","14","  8.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-29","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  83.4","14","  66.7","14","1009.9"," 6","987.1"," 6","  8.9","14"," 10.6","14"," 20.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2022-03-30","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.3","11","  62.4","11","1013.3"," 6","989.7"," 6","  5.4","11"," 13.4","11"," 32.1","999.9","  94.3"," ","  58.3","*"," 2.04","G","999.9","010010"
"86297099999","2022-03-31","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  60.0","13","  42.8","13","1021.0"," 5","997.1"," 5","  8.6","13","  5.4","13"," 12.0","999.9","  83.8"," ","  50.0"," "," 1.10","G","999.9","000000"
"86297099999","2022-04-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  61.9","14","  45.9","14","1022.0"," 5","998.1"," 5","  8.4","14","  3.7","14","  6.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"86297099999","2022-04-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  67.9","13","  54.8","13","1018.7"," 5","995.2"," 5","  8.6","13","  4.8","13","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  74.4","14","  67.0","14","1012.8"," 4","989.7"," 4","  7.6","14","  5.9","14","  8.0","999.9","  81.7","*","  62.6"," "," 0.17","G","999.9","000000"
"86297099999","2022-04-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.8","14","  66.9","14","1014.0"," 4","990.7"," 4","  7.7","14","  4.0","14","  8.0","999.9","  82.4"," ","  67.1"," "," 0.80","G","999.9","000000"
"86297099999","2022-04-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  72.2","14","  65.6","14","1015.1"," 5","991.8"," 5","  6.7","14","  2.9","14","  5.1","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"86297099999","2022-04-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  75.5","13","  64.6","11","1014.2"," 5","990.7"," 5","  8.3","13","  3.5","13","  5.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000010"
"86297099999","2022-04-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.5","12","  67.2","12","1013.1"," 4","989.8"," 4","  6.2","12","  5.4","12","  8.0","999.9","  86.9"," ","  66.2"," "," 1.19","G","999.9","010010"
"86297099999","2022-04-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3","14","  64.2","14","1013.3"," 5","990.0"," 5","  8.2","14","  3.5","14","  8.0","999.9","  78.8","*","  64.4"," "," 0.95","G","999.9","000000"
"86297099999","2022-04-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.2","14","  64.5","14","1013.5"," 5","990.3"," 5","  6.0","14","  3.1","14","  5.1","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","100000"
"86297099999","2022-04-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  69.8","13","  63.6","13","1011.0"," 5","987.6"," 5","  6.5","13","  3.9","13","  5.1","999.9","  82.4"," ","  62.6"," "," 0.11","G","999.9","010010"
"86297099999","2022-04-11","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  66.0","14","  64.5","14","1009.5"," 6","986.0"," 6","  5.8","14","  7.0","14"," 12.0","999.9","  75.2"," ","  63.7"," "," 4.35","G","999.9","010010"
"86297099999","2022-04-12","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  71.3","14","  65.2","14","1009.0"," 6","985.6"," 6","  8.2","14","  3.9","14","  6.0","999.9","  80.6","*","  64.4"," "," 1.80","G","999.9","010010"
"86297099999","2022-04-13","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  73.5","13","  65.3","13","1012.1"," 6","988.9"," 6","  9.1","13","  6.5","13"," 12.0","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"86297099999","2022-04-14","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  70.5"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4"," 10.4"," 4"," 14.0","999.9","  81.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"86297099999","2022-04-15","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  63.0","13","  45.7","13","1019.7"," 6","995.8"," 6","  9.0","13","  3.7","13"," 12.0","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86297099999","2022-04-16","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  64.7","14","  50.3","14","1018.6"," 6","994.8"," 6","  8.8","14","  4.2","14","  8.0","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
