"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2022-01-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  39.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  53.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  64.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  37.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  36.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  42.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  45.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  54.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  44.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  45.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  53.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-01-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  56.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  54.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  38.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  37.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  49.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  45.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  58.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 28.0","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  44.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  56.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.1","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  50.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.0"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","999.9"," 0","  8.5"," 9"," 12.0","999.9","  63.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  56.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  44.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  46.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-02-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  49.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  53.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  66.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  52.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  45.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  65.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  48.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  53.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  71.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  57.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.1","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-03-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  65.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  67.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  72.8","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  74.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  66.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  76.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  63.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  72.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  73.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  74.8","*","  72.1","*"," 0.00","I","999.9","000000"
