"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2022-01-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.3","24","  65.6","24","1013.2","24","991.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.2","24","  60.8","24","1012.1","24","990.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","24","  61.3","24","1009.8","24","988.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.7","24","  62.4","24","1008.0","24","986.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  94.1","*","  68.5"," "," 0.17","G","999.9","010000"
"94398099999","2022-01-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.4","24","  67.2","24","1006.7","24","985.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  96.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  87.1","24","  66.7","24","1005.9","24","984.3","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 102.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  86.3","24","  68.4","24","1007.3","24","985.7","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 100.0","*","  74.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.5","24","  65.8","24","1008.0","24","986.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.4","*","  73.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.6","24","  64.4","24","1009.5","24","987.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","24","  64.8","24","1012.4","24","990.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.9","*","  72.9","*"," 0.07","G","999.9","010000"
"94398099999","2022-01-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  59.4","24","1014.3","24","992.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  88.3","*","  69.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  57.2","24","1012.0","24","990.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.7","24","  58.6","24","1009.4","24","987.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  92.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.4","24","  62.7","24","1007.8","24","986.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  94.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2","24","  63.8","24","1008.3","24","986.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.1","*","  74.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.9","24","  65.8","24","1008.2","24","986.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.7","24","  64.9","24","1009.5","24","987.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  93.4","*","  73.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.9","24","  61.6","24","1009.9","24","988.2","24","999.9"," 0","  8.8","24"," 11.1","999.9","  91.4","*","  72.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-01-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.2","24","  60.3","24","1008.4","24","986.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.6","24","  65.7","24","1007.0","24","985.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  94.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-01-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.3","24","  65.1","24","1005.3","24","983.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  97.7","*","  72.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  88.7","24","  65.0","24","1003.6","24","982.0","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 100.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.4","24","  69.5","24","1001.8","24","980.3","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.1","*","  72.9","*"," 1.98","G","999.9","010000"
"94398099999","2022-02-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.7","24","  69.8","24","1001.2","24","979.7","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  89.2","*","  72.3"," "," 0.22","G","999.9","010000"
"94398099999","2022-02-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.7","24","  61.1","24","1004.2","24","982.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.9","*","  69.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.6","24","  53.7","24","1008.0","24","986.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.0","*","  68.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","24","  56.9","24","1011.6","24","989.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.3","24","  56.7","24","1011.6","24","989.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  88.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.3","24","  59.2","24","1010.8","24","989.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.1","24","  61.9","24","1010.1","24","988.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.1","24","  61.4","24","1008.8","24","987.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.5","*","  66.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.4","24","  57.0","24","1008.1","24","986.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","24","  57.6","24","1010.9","24","989.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  93.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.3","24","  58.6","24","1014.5","24","992.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.9","24","  60.9","24","1016.3","24","994.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  90.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.5","24","  62.1","24","1014.2","24","992.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","24","  64.0","24","1011.5","24","989.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  93.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2","24","  63.4","24","1009.7","24","988.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.5","*","  70.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.1","24","  65.7","24","1009.6","24","987.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  98.2","*","  70.2"," "," 0.39","G","999.9","010000"
"94398099999","2022-02-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.6","24","  61.9","24","1009.9","24","988.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.4","*","  70.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.0","24","  62.4","24","1007.9","24","986.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","24","  63.0","24","1007.4","24","985.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.7","24","  64.4","24","1008.3","24","986.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  94.1","*","  71.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.9","24","  67.5","24","1008.1","24","986.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  93.9","*","  72.0","*"," 0.13","G","999.9","000000"
"94398099999","2022-02-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.1","24","  65.0","24","1005.4","24","983.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.2","*","  70.0","*"," 0.01","G","999.9","000000"
"94398099999","2022-02-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.0","24","  63.4","24","1003.3","24","981.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.3","24","  63.4","24","1003.6","24","982.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.8","*","  72.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-02-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.3","24","  62.5","24","1004.5","24","982.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.9","*","  70.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-02-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  86.3","24","  58.5","24","1004.1","24","982.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  97.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.9","24","  61.5","24","1003.3","24","981.6","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 102.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.8","24","  65.8","24","1002.1","24","980.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 105.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  90.9","24","  48.5","24","1002.9","24","981.2","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 104.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.9","23","  61.6","23","1003.7","23","982.0","23","999.9"," 0","  6.7","23"," 12.0","999.9"," 102.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.7","24","  66.3","24","1003.7","24","982.0","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 102.4","*","  77.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.5","24","  59.5","24","1002.9","24","981.2","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 105.6","*","  72.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.7","24","  54.0","24","1003.7","24","982.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  99.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  89.3","24","  65.9","24","1005.2","24","983.5","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 103.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  87.6","24","  65.5","24","1008.1","24","986.3","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 103.8","*","  74.3","*"," 0.01","G","999.9","000000"
"94398099999","2022-03-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.5","24","  68.0","24","1009.9","24","988.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  99.5","*","  70.2","*"," 0.09","G","999.9","010000"
"94398099999","2022-03-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","24","  66.5","24","1012.1","24","990.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  62.3","24","1015.4","24","993.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  89.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9","24","  59.1","24","1015.7","24","993.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.4","24","  56.6","24","1014.1","24","992.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","24","  57.0","24","1013.4","24","991.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.5","24","  59.7","24","1013.1","24","991.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.2","24","  57.2","24","1011.6","24","989.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  90.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.4","24","  59.0","24","1010.1","24","988.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  56.7","24","1011.3","24","989.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.1","*","  67.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.4","24","  56.7","24","1012.3","24","990.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.7","*","  64.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  59.8","24","1011.9","24","990.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.5","*","  66.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.2","24","  59.5","24","1010.7","24","988.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.5","*","  66.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  60.0","24","1010.3","24","988.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.8","24","  56.5","24","1011.7","24","989.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.0","*","  65.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.2","24","  58.5","24","1011.9","24","990.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.6","24","  62.1","24","1011.6","24","989.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  80.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-03-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.0","24","  63.5","24","1010.1","24","988.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  82.8","*","  62.6","*"," 0.03","G","999.9","000000"
"94398099999","2022-03-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.8","24","  53.0","24","1007.0","24","985.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","24","  53.1","24","1005.9","24","984.2","24","999.9"," 0","  8.2","24"," 24.1","999.9","  90.0","*","  60.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.7","24","  53.9","24","1006.5","24","984.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  92.3","*","  59.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-03-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","23","  52.8","23","1007.5","23","985.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  91.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.6","24","  61.2","24","1010.2","24","988.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.9","24","  61.2","24","1012.1","24","990.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-04-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","24","  61.3","24","1013.3","24","991.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  93.4","*","  66.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.1","24","  62.0","24","1012.7","24","990.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.9","*","  64.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-04-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.4","24","  58.5","24","1010.7","24","988.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.7","*","  64.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.7","24","  58.7","24","1010.4","24","988.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.9","*","  68.7"," "," 0.00","B","999.9","000000"
"94398099999","2022-04-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.6","24","  56.5","24","1010.7","24","988.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94398099999","2022-04-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.3","24","  60.5","24","1012.4","24","990.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.9","*","  64.0"," "," 0.00","I","999.9","000000"
"94398099999","2022-04-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","23","  63.1","23","1013.9","23","991.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  86.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94398099999","2022-04-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  64.3","24","1014.5","24","992.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94398099999","2022-04-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  58.3","24","1014.8","24","992.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"94398099999","2022-04-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.8","22","  57.6","22","1015.0","22","992.8","22","999.9"," 0","  5.8","22","  8.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"94398099999","2022-04-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.7","24","  60.1","24","1015.6","24","993.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94398099999","2022-04-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.1","24","  58.2","24","1017.3","24","995.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.2","*","  59.0","*"," 0.06","G","999.9","000000"
"94398099999","2022-04-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  50.5","24","1016.5","24","994.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.7","24","  49.9","24","1015.4","24","993.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.7","24","  50.6","24","1015.7","24","993.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.1","24","  54.0","24","1015.9","24","993.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.7","24","  55.7","24","1015.1","24","992.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.8","24","  56.8","24","1015.3","24","993.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.5","24","  63.9","24","1017.3","24","995.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.5"," ","  65.5","*"," 0.27","G","999.9","010000"
