"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2022-12-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.8","10","  70.7","10","1008.1","10","967.4","10","999.9"," 0","  4.5","10","  8.4"," 21.4","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","23","  72.2","23","1010.9","21","969.6","23","999.9"," 0","  4.9","23"," 14.0"," 30.1","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.3","23","  72.4","23","1009.9","21","969.2","23","999.9"," 0","  4.8","23"," 14.0"," 25.6","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","23","  72.5","23","1007.1","21","966.5","23","999.9"," 0","  3.8","23","  8.2"," 20.4","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.2","23","  73.3","23","1006.5","21","965.8","23","999.9"," 0","  3.3","23","  9.1"," 23.5","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.0","23","  70.3","23","1007.2","21","966.5","23","999.9"," 0","  6.4","23","  9.7"," 22.3","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.0","24","  72.9","24","1008.1","22","967.3","24","999.9"," 0","  4.9","24"," 11.1"," 23.5","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.2","23","  72.4","23","1006.2","21","965.4","23","999.9"," 0","  6.4","23"," 13.8"," 22.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.2","22","  71.4","22","1005.5","20","964.5","22","999.9"," 0","  4.2","22"," 10.5"," 30.1","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.9","23","  66.0","23","1007.9","21","966.6","23","999.9"," 0","  7.5","23"," 13.2"," 25.1","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86861099999","2022-12-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.0","22","  64.2","22","1008.9","20","967.6","22","999.9"," 0","  6.7","22"," 11.5"," 21.2","  90.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86861099999","2022-12-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","22","  61.2","22","1006.1","22","965.3","22","999.9"," 0","  4.0","22","  9.1"," 17.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.6","23","  63.5","23","1005.1","21","964.3","23","999.9"," 0","  6.7","23"," 11.3"," 19.2","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.3","24","  66.1","24","1009.4","22","967.5","24","999.9"," 0","  6.3","24"," 12.8"," 22.7","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.0","24","  66.8","24","1010.9","22","969.3","24","999.9"," 0","  5.8","24","  8.9"," 19.0","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.3","24","  64.7","24","1009.6","22","968.4","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.5","24","  62.5","24","1010.1","22","968.7","24","999.9"," 0","  6.5","24"," 11.5"," 20.4","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.9","24","  60.7","24","1010.8","22","969.4","24","999.9"," 0","  7.0","24"," 11.8"," 21.4","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.0","24","  59.0","24","1010.3","22","969.0","24","999.9"," 0","  6.5","24"," 10.9"," 21.6","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.6","24","  62.2","24","1009.1","22","968.0","24","999.9"," 0","  6.8","24"," 12.2"," 24.1","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.0","24","  67.6","24","1011.1","22","969.6","24","999.9"," 0","  5.3","24","  8.5"," 17.7","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.4","24","  67.9","24","1009.7","22","968.8","24","999.9"," 0","  3.5","24","  7.6"," 12.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.4","24","  67.5","24","1008.2","22","967.5","24","999.9"," 0","  5.0","24","  8.4"," 16.5","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.8","24","  70.7","24","1007.2","22","966.6","24","999.9"," 0","  6.3","24"," 12.0"," 32.6","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.9","24","  66.9","24","1010.1","22","969.0","24","999.9"," 0","  2.6","24","  6.4"," 17.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","24","  67.2","24","1010.3","22","969.4","24","999.9"," 0","  5.0","24","  8.7"," 16.7","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86861099999","2022-12-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.5","24","  70.4","24","1010.7","22","969.7","24","999.9"," 0","  5.3","24","  8.5"," 14.2","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
