"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2022-01-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.0"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.7"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.2"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.4"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  96.0"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.0"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
