"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2022-01-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.0","17","  75.2","11","1012.3","14","953.6","17","999.9"," 0","  3.3","17"," 10.3"," 17.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.3","17","  75.6","12","1012.9","14","953.9","17","999.9"," 0","  4.5","17","  9.5"," 17.1","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81988099999","2022-01-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  73.3","14","9999.9"," 0","1013.6","14","954.0","14","999.9"," 0","  2.0","14","  9.5"," 18.5","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.1"," 9","9999.9"," 0","1011.5"," 9","952.2"," 9","999.9"," 0","  2.5"," 9","  6.4"," 14.0","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.3","17","  75.1","12","1010.9","14","952.3","17","999.9"," 0","  2.9","17","  6.2"," 13.0","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.4","16","  75.1","13","1011.5","13","952.6","16","999.9"," 0","  3.0","16","  7.2"," 19.0","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.9","17","  76.2","14","1011.1","14","952.5","17","999.9"," 0","  3.2","17","  8.5"," 16.1","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.3","14","9999.9"," 0","1012.5","11","953.3","14","999.9"," 0","  1.5","14","  3.7"," 14.6","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.8","17","  75.2","12","1012.2","14","953.6","17","999.9"," 0","  2.8","17","  8.0"," 15.7","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.7","16","  74.7","13","1012.5","14","953.7","16","999.9"," 0","  3.0","16","  8.9"," 19.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.3","14","  75.1","12","1010.9","11","952.8","14","999.9"," 0","  4.3","14","  7.8"," 16.7","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.9","18","9999.9"," 0","1013.8","15","954.4","18","999.9"," 0","  3.1","18","  7.8"," 14.4","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.1","17","  75.2","12","1015.0","14","955.9","17","999.9"," 0","  3.0","17","  7.0"," 16.7","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","17","  74.1","14","1015.0","15","956.2","17","999.9"," 0","  3.7","17","  7.4"," 15.7","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.6","18","  71.7","16","1015.0","15","956.1","18","999.9"," 0","  3.3","18","  6.2"," 14.2","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.1","18","  73.5","17","1013.7","15","954.9","18","999.9"," 0","  3.6","18","  6.8"," 14.0","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.1","18","  74.7","14","1012.8","15","954.3","18","999.9"," 0","  4.5","18","  8.5"," 17.1","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.9","17","  74.6","16","1013.4","14","954.7","17","999.9"," 0","  4.5","17","  8.4"," 16.5","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.9","17","  74.3","14","1014.9","14","956.0","17","999.9"," 0","  3.4","17","  8.0"," 13.8","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.4","13","  72.5","11","1012.1","11","954.1","13","999.9"," 0","  3.4","13","  7.8"," 17.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.9","18","  72.6","17","1011.6","15","953.0","18","999.9"," 0","  3.3","18","  7.0"," 22.7","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  72.3"," 6","  72.1"," 4","9999.9"," 0","953.6"," 6","999.9"," 0","  1.9"," 6","  5.8"," 11.5","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.3"," 6","  74.0"," 5","1011.0"," 6","951.9"," 6","999.9"," 0","  1.7"," 6","  7.6"," 16.3","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  74.0","15","9999.9"," 0","1012.4","12","953.1","15","999.9"," 0","  3.8","15"," 13.6"," 27.2","  87.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81988099999","2022-01-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.7","15","  72.9","12","1011.5","13","953.0","15","999.9"," 0","  4.0","15","  7.4"," 19.2","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.3","16","  73.7","16","1011.7","14","953.2","16","999.9"," 0","  4.4","16","  8.2"," 15.5","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.2","17","  74.0","15","1011.5","14","952.6","17","999.9"," 0","  2.9","17","  7.2"," 14.6","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  72.9","15","9999.9"," 0","1011.9","13","952.5","15","999.9"," 0","  2.3","15","  5.6"," 15.3","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.6","15","  72.3","12","1013.1","14","953.8","15","999.9"," 0","  5.1","15","  8.9"," 21.8","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.2","17","  74.4","12","1012.9","14","954.1","17","999.9"," 0","  2.9","17","  8.5"," 20.6","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-01-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","17","  75.3","14","1012.0","14","953.7","17","999.9"," 0","  3.9","17","  7.8"," 14.4","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","16","  73.9","13","1011.4","13","953.3","16","999.9"," 0","  4.0","16","  7.4"," 17.5","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","18","  73.6","15","1011.9","15","953.5","18","999.9"," 0","  3.4","18","  7.2"," 13.8","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.2","16","  74.4","15","1010.9","13","952.9","16","999.9"," 0","  4.1","16","  7.6"," 18.3","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","17","  73.9","16","1011.1","14","952.9","17","999.9"," 0","  3.2","17","  6.8"," 15.2","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.3","17","  73.0","17","1010.4","15","952.3","17","999.9"," 0","  5.1","17","  9.7"," 18.5","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","12","  72.5","11","1011.2","10","952.7","12","999.9"," 0","  3.4","12","  7.8"," 16.5","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81988099999","2022-02-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.1","15","  74.0","15","1010.9","14","952.9","15","999.9"," 0","  3.7","15","  8.0"," 17.1","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","17","  73.2","15","1009.8","14","952.0","17","999.9"," 0","  3.1","17","  7.8"," 15.3","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
