"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2022-01-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.3","13","  73.8","13","1010.1"," 4","978.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.7","13","  72.7","13","1011.1"," 4","979.2"," 4","  8.1","13","  0.6","13","  4.1","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.6","13","  72.1","13","1012.5"," 4","980.5"," 4"," 10.0","13","  4.2","13","  8.0","999.9","  98.8"," ","  67.3"," "," 0.17","G","999.9","000010"
"85268099999","2022-01-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.5","13","  72.0","13","1015.1"," 4","982.4"," 4","  8.1","13","  4.3","13"," 15.5","999.9","  90.3"," ","  63.7"," "," 0.07","G","999.9","000000"
"85268099999","2022-01-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.0","13","  74.7","13","1015.7"," 4","983.3"," 4"," 10.0","13"," 11.3","13"," 15.9","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"85268099999","2022-01-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.0","13","  72.7","13","1012.4"," 4","980.1"," 4","  8.1","13"," 10.2","13"," 15.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.0","13","  74.1","13","1010.8"," 4","978.8"," 4"," 10.0","13"," 11.6","13"," 18.1","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","13","  73.3","13","1012.9"," 4","980.5"," 4","  8.1","13","  9.5","13"," 15.0","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","12","  73.4","12","1014.4"," 4","982.4"," 4"," 10.4","12"," 10.6","12"," 15.0","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.1","13","  74.5","13","1013.0"," 4","981.3"," 4","  8.1","13","  6.5","13","  9.9","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.0","13","  74.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.9","13"," 20.0","999.9","  87.8","*","  75.2","*"," 0.43","A","999.9","000010"
"85268099999","2022-01-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.4","12","  73.9","12","1012.3"," 4","980.0"," 4","  8.3","12","  6.8","12"," 12.0","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8","13","  73.7","13","1012.0"," 4","979.9"," 4"," 10.0","13","  6.5","13"," 15.0","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.6","13","  73.7","13","1012.1"," 4","979.8"," 4","  8.1","13","  3.3","13","  8.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.9","12","  74.0","12","1010.1"," 4","978.0"," 4"," 10.4","12","  6.1","12"," 12.0","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","13","  74.2","13","1009.6"," 4","977.7"," 4","  8.1","13","  7.8","13"," 15.0","999.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-01-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.0","13","  74.3","13","1010.4"," 4","978.2"," 4"," 10.0","13","  8.5","13"," 15.0","999.9"," 100.2"," ","  74.7"," "," 0.35","A","999.9","010010"
"85268099999","2022-01-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.3","13","  75.0","13","1009.6"," 4","977.1"," 4","  8.0","13","  0.5","13","  6.0","999.9","  91.4"," ","  70.3"," "," 0.76","G","999.9","010000"
"85268099999","2022-01-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.9","12","  74.8","12","1008.9"," 4","976.5"," 4","  8.9","12","  0.0","12","999.9","999.9","  86.0","*","  71.1"," "," 0.54","G","999.9","010000"
"85268099999","2022-01-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.7","13","  74.5","13","1008.3"," 4","976.1"," 4","  8.1","13","  0.0","13","999.9","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"85268099999","2022-01-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.8","13","  75.4","13","1008.2"," 4","976.3"," 4"," 10.0","13","  0.0","13","999.9","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","13","  74.3","13","1011.2"," 4","979.4"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.7"," ","  70.0"," "," 0.29","G","999.9","000000"
"85268099999","2022-02-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.4","12","  74.4","12","1009.7"," 4","978.4"," 4"," 10.4","12","  3.5","12","  6.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"85268099999","2022-02-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","13","  74.7","13","1010.0"," 4","977.7"," 4","  8.1","13"," 12.0","13"," 15.0","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0","13","  74.1","13","1010.6"," 4","978.5"," 4"," 10.0","13"," 10.4","13"," 15.0","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.9","13","  74.2","13","1011.9"," 4","979.4"," 4","  8.0","13","  9.7","13"," 15.0","999.9","  94.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"85268099999","2022-02-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.8","13","  74.0","13","1014.7"," 4","982.3"," 4","  8.1","13","  2.0","13","  5.1","999.9","  92.1"," ","  69.3"," "," 0.22","G","999.9","000000"
"85268099999","2022-02-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.4","11","  68.7","11","9999.9"," 0","999.9"," 0","  8.0","11","  0.0","10","999.9","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"85268099999","2022-02-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.0","13","  67.9","13","1014.2"," 4","981.1"," 4"," 10.0","13","  0.0","13","999.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","13","  66.9","13","1011.3"," 4","978.9"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.0","*","  60.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.4","13","  71.3","13","1008.6"," 4","976.9"," 4"," 10.0","13","  3.0","13","  8.0","999.9","  98.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.5","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13"," 15.0","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.8","12","  73.7","12","1013.0"," 4","979.9"," 4"," 10.3","12","  0.0","12","999.9","999.9","  97.0"," ","  74.5"," "," 0.47","A","999.9","010000"
"85268099999","2022-02-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.2","13","  68.8","13","1015.4"," 4","982.2"," 4","  7.8","13","  1.4","13","  6.0","999.9","  79.9"," ","  67.6"," "," 0.02","A","999.9","010000"
"85268099999","2022-02-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.3","13","  71.7","13","1012.6"," 4","980.1"," 4","  8.4","13","  0.0","13","999.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.4","13","  74.1","13","1013.1"," 4","980.6"," 4","  8.1","13","  0.0","13","999.9","999.9","  90.3"," ","  70.2"," "," 1.10","A","999.9","000010"
"85268099999","2022-02-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.5","13","  73.6","13","1012.2"," 4","979.8"," 4"," 10.0","13","  1.3","13","  5.1","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2","13","  73.3","13","1010.7"," 4","978.3"," 4","  8.1","13","  0.0","13","999.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.6","13","  74.9","13","1011.4"," 4","978.8"," 4","  9.6","13","  0.0","13","999.9","999.9","  99.7"," ","  69.8"," "," 0.67","G","999.9","000000"
"85268099999","2022-02-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.6","13","  73.0","13","1009.0"," 4","976.5"," 4","  8.1","13","  1.5","12","  6.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"85268099999","2022-02-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.2","13","  74.0","13","1009.6"," 4","977.1"," 4"," 10.0","13","  0.9","13","  4.1","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","13","  75.5","13","1011.8"," 4","978.1"," 4","  8.1","13","  2.1","13"," 15.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"85268099999","2022-02-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.9","13","  2.3","13","  6.0","999.9","  96.1"," ","  73.6"," ","99.99"," ","999.9","010000"
"85268099999","2022-02-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.4","13","  74.7","13","1013.4"," 4","981.1"," 4","  8.1","13","  0.0","13","999.9","999.9","  94.3"," ","  70.0"," "," 0.63","G","999.9","000000"
"85268099999","2022-02-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.5","13","  74.6","13","1011.4"," 4","979.6"," 4"," 10.0","13","  6.1","13"," 12.0","999.9","  91.4","*","  70.3"," "," 0.00","G","999.9","000000"
"85268099999","2022-02-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.3","13","  74.5","13","1014.6"," 4","981.9"," 4","  8.1","13","  0.9","13","  8.0","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1","13","  75.1","13","1013.7"," 4","981.1"," 4"," 10.0","13","  2.3","13","  8.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.1","13","  73.9","13","1011.1"," 4","978.8"," 4","  8.1","13","  5.2","13"," 15.0","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-02-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.9","13","  74.3","13","1010.5"," 4","978.4"," 4"," 10.0","13","  3.9","13","  6.0","999.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.8","13","  72.8","13","1011.5"," 4","979.4"," 4","  8.1","13","  3.4","13","  9.9","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","13","  74.9","13","1012.7"," 4","981.1"," 4"," 10.0","13","  0.0","13","999.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","13","  74.2","13","1012.5"," 4","980.6"," 4","  8.1","13","  1.2","13","  9.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000010"
"85268099999","2022-03-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","13","  74.2","13","9999.9"," 0","999.9"," 0","  8.7","13","  1.9","13","  6.0","999.9","  93.2","*","  70.0"," ","99.99"," ","999.9","010000"
"85268099999","2022-03-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","13","  74.0","13","1010.4"," 4","977.9"," 4","  8.1","13","  1.9","13","  6.0","999.9","  95.7"," ","  71.4"," "," 0.12","G","999.9","000000"
"85268099999","2022-03-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.0","12","  74.9","12","1010.2"," 4","977.9"," 4"," 10.4","12","  5.7","12"," 12.0","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"85268099999","2022-03-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.5","13","  74.1","13","1010.4"," 4","977.8"," 4","  8.1","13","  4.0","13","  9.9","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.4","12","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.1","12","  73.9","12","1012.2"," 4","979.7"," 4","  8.3","12","  1.8","12","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.7","13","  74.6","13","1011.8"," 4","979.5"," 4"," 10.0","13","  0.0","13","999.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"85268099999","2022-03-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.9","13","  74.2","13","1013.7"," 4","980.7"," 4","  7.5","13","  3.4","13"," 12.0","999.9","  87.8"," ","  71.4"," "," 0.11","G","999.9","010000"
"85268099999","2022-03-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  70.6","13","  70.0","13","1015.7"," 4","982.7"," 4","  3.4","13","  0.0","13","999.9","999.9","  85.6"," ","  66.2"," "," 0.53","G","999.9","010000"
"85268099999","2022-03-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.2","12","  72.9","12","1016.0"," 4","983.3"," 4","  8.3","12","  0.0","12","999.9","999.9","  84.2","*","  67.3"," "," 0.14","G","999.9","000000"
"85268099999","2022-03-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.9","13","  70.8","13","1016.2"," 4","983.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","000000"
"85268099999","2022-03-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.1","13","  66.7","13","1015.7"," 4","983.7"," 4","  8.1","13","  0.0","13","999.9","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.3","13","  66.6","13","1012.9"," 4","982.0"," 4"," 10.0","13","  0.0","13","999.9","999.9","  91.4","*","  54.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1","13","  67.8","13","1010.8"," 4","978.5"," 4","  8.1","13","  3.7","13"," 12.0","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.7","13","  72.7","13","1012.9"," 4","980.2"," 4"," 10.0","13","  4.0","13","  6.0","999.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.4","13","  72.3","13","1016.7"," 4","983.6"," 4","  7.1","13","  0.3","13","  4.1","999.9","  93.9"," ","  70.0"," "," 0.23","G","999.9","010000"
"85268099999","2022-03-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  70.8","13","  69.2","13","1017.3"," 4","984.5"," 4","  7.6","13","  0.0","13","999.9","999.9","  79.9"," ","  64.4"," "," 0.30","G","999.9","010000"
"85268099999","2022-03-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.6","13","  73.5","13","1013.8"," 4","981.3"," 4","  8.1","13","  0.0","13","999.9","999.9","  93.2","*","  66.6"," "," 0.02","G","999.9","000000"
"85268099999","2022-03-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0","13","  73.5","13","1011.5"," 4","978.8"," 4"," 10.0","13","  8.4","13"," 15.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"85268099999","2022-03-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","13","  74.2","13","1009.9"," 4","978.0"," 4","  8.1","13","  5.5","13"," 12.0","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","13","  75.1","13","1009.4"," 4","977.7"," 4"," 10.0","13","  9.0","13"," 15.0","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  64.3","12","  61.9","12","1017.2"," 4","984.3"," 4","  7.5","12","  3.5","12","  6.0","999.9","  68.0","*","  62.6","*"," 0.15","G","999.9","010000"
"85268099999","2022-03-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.1","13","  63.0","13","1015.0"," 4","982.4"," 4"," 10.0","13","  0.0","13","999.9","999.9","  82.4","*","  58.3"," "," 0.02","G","999.9","000000"
"85268099999","2022-03-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.5","13","  68.8","13","1014.6"," 4","982.0"," 4","  8.1","13","  0.0","13","999.9","999.9","  87.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85268099999","2022-03-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","13","  70.8","13","1014.1"," 4","981.5"," 4"," 10.0","13","  0.0","13","999.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.7","13","  74.2","13","1011.6"," 4","979.1"," 4","  8.1","13","  7.5","13"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-03-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.5","13","  73.2","13","1012.7"," 4","980.1"," 4","  8.8","13"," 12.0","13"," 19.0","999.9","  98.2"," ","  62.6","*","99.99"," ","999.9","010000"
"85268099999","2022-03-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  55.2","12","  49.2","12","1022.3"," 4","989.2"," 4","  8.3","12","  6.2","12"," 15.0","999.9","  57.2","*","  50.2"," "," 1.07","G","999.9","000000"
"85268099999","2022-04-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.6","13","  54.8","13","1022.4"," 4","989.7"," 4"," 10.0","13","  0.0","13","999.9","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85268099999","2022-04-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.8","12","  62.4","12","1017.8"," 4","985.1"," 4","  8.3","12","  1.9","12","  6.0","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","11","  71.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","11"," 12.0","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.1","12","  74.0","12","1014.2"," 4","981.6"," 4","  8.3","12","  0.0","12","999.9","999.9","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.9","12","  73.1","12","1013.8"," 4","981.4"," 4"," 10.4","12","  2.9","12"," 15.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.3","13","  72.3","13","1013.8"," 4","981.2"," 4","  8.1","13","  0.9","13","  6.0","999.9","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.7","13","  73.5","13","1012.6"," 4","980.2"," 4"," 10.0","13","  1.1","13","  5.1","999.9","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.2","13","  75.2","13","1013.4"," 4","980.2"," 4","  8.1","13","  3.4","13","  9.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.6","12","  73.5","12","1013.3"," 4","980.0"," 4"," 10.4","12","  4.5","12"," 12.0","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.5","14","  73.3","14","1010.5"," 4","977.4"," 4","  8.0","14","  7.2","14"," 15.0","999.9","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.2","13"," 19.0","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","11","  72.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.0","11"," 15.0","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"85268099999","2022-04-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.2","12","  73.3","12","1011.6"," 4","979.0"," 4"," 10.4","12"," 10.7","12"," 18.1","999.9","  98.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"85268099999","2022-04-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.9","13","  67.3","13","1018.6"," 4","985.7"," 4","  7.3","13","  3.7","13","  8.0","999.9","  91.9"," ","  64.6"," "," 0.09","G","999.9","010000"
