"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2022-01-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.3","24","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  40.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.7","24","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  20.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  27.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.9","24","9999.9"," 0","1005.4","17","999.9"," 0","999.9"," 0"," 10.5","17"," 18.1","999.9","  37.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.1","24","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  22.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  21.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  19.8","24","9999.9"," 0","1028.8","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  30.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 10.7","21"," 21.0","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.3","24","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  21.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  12.3","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  22.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  38.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  31.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  13.6","24","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0"," 13.4","21"," 20.2","999.9","  19.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.5","24","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  28.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  24.8","24","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  29.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
