"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2022-01-06","30.329","-87.829","3.0","BON SECOUR, AL US","  64.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4"," 12.0","999.9","  64.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-07","30.329","-87.829","3.0","BON SECOUR, AL US","  48.6"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-11","30.329","-87.829","3.0","BON SECOUR, AL US","  50.3"," 9","9999.9"," 0","1031.6"," 9","999.9"," 0","999.9"," 0","  9.7"," 9"," 13.0","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-13","30.329","-87.829","3.0","BON SECOUR, AL US","  54.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","999.9"," 0","  7.8"," 6","  9.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-14","30.329","-87.829","3.0","BON SECOUR, AL US","  56.9"," 9","9999.9"," 0","1017.0"," 9","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-17","30.329","-87.829","3.0","BON SECOUR, AL US","  50.1"," 9","9999.9"," 0","1018.3"," 9","999.9"," 0","999.9"," 0","  9.7"," 9"," 15.0","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-18","30.329","-87.829","3.0","BON SECOUR, AL US","  59.5"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","999.9"," 0","  1.1"," 8","  2.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-19","30.329","-87.829","3.0","BON SECOUR, AL US","  72.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-22","30.329","-87.829","3.0","BON SECOUR, AL US","  56.0"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","999.9"," 0","  7.2"," 5"," 12.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-24","30.329","-87.829","3.0","BON SECOUR, AL US","  49.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-26","30.329","-87.829","3.0","BON SECOUR, AL US","  56.1"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","999.9"," 0","  9.5"," 6"," 11.1","999.9","  59.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-27","30.329","-87.829","3.0","BON SECOUR, AL US","  56.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  68.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-29","30.329","-87.829","3.0","BON SECOUR, AL US","  42.5"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 12.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-30","30.329","-87.829","3.0","BON SECOUR, AL US","  52.8"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-01-31","30.329","-87.829","3.0","BON SECOUR, AL US","  57.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-03","30.329","-87.829","3.0","BON SECOUR, AL US","  72.8"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","999.9"," 0"," 12.2"," 8"," 14.0","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-11","30.329","-87.829","3.0","BON SECOUR, AL US","  60.7"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-12","30.329","-87.829","3.0","BON SECOUR, AL US","  63.9"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","999.9"," 0","  2.9"," 7","  8.0","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-13","30.329","-87.829","3.0","BON SECOUR, AL US","  53.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","999.9"," 0"," 16.3"," 6"," 21.0","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-14","30.329","-87.829","3.0","BON SECOUR, AL US","  62.7"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","999.9"," 0","  3.9"," 8"," 12.0","999.9","  67.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-15","30.329","-87.829","3.0","BON SECOUR, AL US","  70.2"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-16","30.329","-87.829","3.0","BON SECOUR, AL US","  75.3"," 9","9999.9"," 0","1025.9"," 9","999.9"," 0","999.9"," 0"," 15.0"," 9"," 18.1","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-17","30.329","-87.829","3.0","BON SECOUR, AL US","  72.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  73.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-20","30.329","-87.829","3.0","BON SECOUR, AL US","  59.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 12.0","999.9","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-22","30.329","-87.829","3.0","BON SECOUR, AL US","  76.1"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","999.9"," 0","  8.5"," 6"," 12.0","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-23","30.329","-87.829","3.0","BON SECOUR, AL US","  80.1"," 9","9999.9"," 0","1022.7"," 9","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-24","30.329","-87.829","3.0","BON SECOUR, AL US","  89.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  94.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-25","30.329","-87.829","3.0","BON SECOUR, AL US","  71.8"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-02-26","30.329","-87.829","3.0","BON SECOUR, AL US","  76.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-02","30.329","-87.829","3.0","BON SECOUR, AL US","  64.7"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","999.9","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-03","30.329","-87.829","3.0","BON SECOUR, AL US","  85.3"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","999.9"," 0","  4.1"," 6","  9.9","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-04","30.329","-87.829","3.0","BON SECOUR, AL US","  85.3"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  86.0","*","  84.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-05","30.329","-87.829","3.0","BON SECOUR, AL US","  79.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 15.9","999.9","  80.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-07","30.329","-87.829","3.0","BON SECOUR, AL US","  77.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-10","30.329","-87.829","3.0","BON SECOUR, AL US","  69.3"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","999.9"," 0","  4.5"," 9","  7.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-11","30.329","-87.829","3.0","BON SECOUR, AL US","  74.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-14","30.329","-87.829","3.0","BON SECOUR, AL US","  72.7"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 12.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-15","30.329","-87.829","3.0","BON SECOUR, AL US","  72.8"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","999.9"," 0","  8.7"," 7"," 19.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-16","30.329","-87.829","3.0","BON SECOUR, AL US","  68.6"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-17","30.329","-87.829","3.0","BON SECOUR, AL US","  70.8","10","9999.9"," 0","1016.7","10","999.9"," 0","999.9"," 0","  1.9","10","  7.0","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-22","30.329","-87.829","3.0","BON SECOUR, AL US","  81.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0"," 19.5"," 4"," 21.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-03-27","30.329","-87.829","3.0","BON SECOUR, AL US","  68.4","10","9999.9"," 0","1019.5","10","999.9"," 0","999.9"," 0","  6.2","10","  9.9","999.9","  70.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-04-04","30.329","-87.829","3.0","BON SECOUR, AL US","  72.9"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-04-07","30.329","-87.829","3.0","BON SECOUR, AL US","  78.8"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0"," 16.2"," 5"," 18.1","999.9","  95.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-04-09","30.329","-87.829","3.0","BON SECOUR, AL US","  86.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0","999.9","  92.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-04-13","30.329","-87.829","3.0","BON SECOUR, AL US","  72.9"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","999.9"," 0"," 15.2"," 9"," 17.1","999.9","  73.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-05","30.329","-87.829","3.0","BON SECOUR, AL US","  79.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-06","30.329","-87.829","3.0","BON SECOUR, AL US","  77.1","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-07","30.329","-87.829","3.0","BON SECOUR, AL US","  79.3","13","9999.9"," 0","1009.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-08","30.329","-87.829","3.0","BON SECOUR, AL US","  75.3","11","9999.9"," 0","1010.5","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-09","30.329","-87.829","3.0","BON SECOUR, AL US","  75.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-10","30.329","-87.829","3.0","BON SECOUR, AL US","  74.3","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-11","30.329","-87.829","3.0","BON SECOUR, AL US","  76.4","14","9999.9"," 0","1020.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-12","30.329","-87.829","3.0","BON SECOUR, AL US","  78.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-13","30.329","-87.829","3.0","BON SECOUR, AL US","  77.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-14","30.329","-87.829","3.0","BON SECOUR, AL US","  76.7","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-15","30.329","-87.829","3.0","BON SECOUR, AL US","  78.9","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-16","30.329","-87.829","3.0","BON SECOUR, AL US","  76.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-17","30.329","-87.829","3.0","BON SECOUR, AL US","  81.0","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-18","30.329","-87.829","3.0","BON SECOUR, AL US","  81.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-19","30.329","-87.829","3.0","BON SECOUR, AL US","  81.0","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-20","30.329","-87.829","3.0","BON SECOUR, AL US","  81.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-21","30.329","-87.829","3.0","BON SECOUR, AL US","  81.9","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-22","30.329","-87.829","3.0","BON SECOUR, AL US","  78.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-23","30.329","-87.829","3.0","BON SECOUR, AL US","  74.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-24","30.329","-87.829","3.0","BON SECOUR, AL US","  78.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-25","30.329","-87.829","3.0","BON SECOUR, AL US","  78.6","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-26","30.329","-87.829","3.0","BON SECOUR, AL US","  76.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
