"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2022-01-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  68.9","24","1005.7","24","982.3","24","999.9"," 0","  3.6","24","  8.0","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.0","24","  71.2","24","1005.2","24","981.8","24","999.9"," 0","  3.1","24","  8.9","999.9"," 103.3"," ","  75.4","*"," 0.39","G","999.9","010000"
"94234099999","2022-01-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.9","24","  71.4","24","1005.3","24","981.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  90.5"," ","  73.2","*"," 0.02","G","999.9","000000"
"94234099999","2022-01-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.1","24","  67.6","24","1004.9","24","981.5","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.6"," ","  73.0"," "," 0.01","G","999.9","000000"
"94234099999","2022-01-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","24","  68.2","24","1004.2","24","980.8","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 103.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-01-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  68.2","24","1006.2","24","982.8","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 103.1"," ","  72.3","*"," 0.55","G","999.9","110000"
"94234099999","2022-01-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.3","24","  64.6","24","1006.6","24","983.1","24","999.9"," 0","  3.7","24","  8.0","999.9"," 104.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.6","24","  67.4","24","1006.5","24","983.1","24","999.9"," 0","  3.2","24","  8.0","999.9"," 101.7"," ","  77.5","*"," 0.01","G","999.9","000000"
"94234099999","2022-01-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.5","24","  68.0","24","1006.7","24","983.3","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 101.3"," ","  72.0","*"," 0.08","G","999.9","000000"
"94234099999","2022-01-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.0","24","  65.1","24","1005.9","24","982.4","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 106.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.0","24","  66.4","24","1004.4","24","981.0","24","999.9"," 0","  4.5","24"," 20.0","999.9"," 109.0"," ","  73.4"," "," 0.16","G","999.9","000000"
"94234099999","2022-01-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.9","24","  71.4","24","1005.0","24","981.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.8"," ","  73.9","*"," 0.39","G","999.9","110000"
"94234099999","2022-01-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.4","24","  71.7","24","1007.3","24","983.8","24","999.9"," 0","  5.1","24"," 18.1","999.9","  91.2"," ","  73.6"," "," 0.35","G","999.9","110000"
"94234099999","2022-01-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.1","24","  69.9","24","1006.6","24","983.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  69.5","24","1006.3","24","982.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  69.2","24","1005.6","24","982.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  99.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.0","24","  68.8","24","1004.9","24","981.5","24","999.9"," 0","  4.1","24","  8.9","999.9"," 100.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-01-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.6","24","  67.0","24","1004.2","24","980.9","24","999.9"," 0","  3.7","24","  8.9","999.9"," 101.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-01-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  65.3","24","1004.7","24","981.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94234099999","2022-01-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  68.8","24","1005.5","24","982.2","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 100.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-01-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","24","  68.9","24","1005.2","24","981.8","24","999.9"," 0","  5.1","24","  8.0","999.9"," 100.0"," ","  74.1"," "," 0.00","B","999.9","000000"
"94234099999","2022-01-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","24","  71.7","24","1005.2","24","981.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  99.7"," ","  74.7","*"," 0.39","G","999.9","110000"
"94234099999","2022-01-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  72.6","24","1003.7","24","980.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.7"," ","  74.5"," "," 0.67","G","999.9","110000"
"94234099999","2022-01-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.1","24","  73.2","24","1002.5","24","979.2","24","999.9"," 0","  3.3","24"," 14.0","999.9","  93.0"," ","  74.3"," "," 0.75","G","999.9","110000"
"94234099999","2022-01-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.0","24","  73.1","24","1003.0","24","979.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.9","*","  75.0"," "," 0.12","G","999.9","010000"
"94234099999","2022-01-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  72.8","24","1003.9","24","980.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.0"," ","  75.4"," "," 0.98","G","999.9","000000"
"94234099999","2022-01-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.7","24","  73.1","24","1003.8","24","980.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.9"," ","  74.7"," "," 0.02","G","999.9","000000"
"94234099999","2022-01-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.6","24","  72.2","24","1003.5","24","980.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.7"," ","  76.3","*"," 0.04","G","999.9","010000"
"94234099999","2022-01-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  73.8","24","1001.0","24","977.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  91.6"," ","  76.3"," "," 0.04","G","999.9","000000"
"94234099999","2022-01-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  73.2","24","1000.6","24","977.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.6"," ","  76.8","*"," 0.12","G","999.9","110000"
"94234099999","2022-01-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  69.3","24","1002.1","24","978.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  93.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-02-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.1","24","  70.5","24","1003.6","24","980.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  93.0"," ","  74.5","*"," 0.31","G","999.9","110000"
"94234099999","2022-02-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.2","24","  71.3","24","1003.5","24","980.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"94234099999","2022-02-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.4","24","  71.7","24","1003.4","24","980.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.8"," ","  70.2","*"," 0.75","G","999.9","110000"
"94234099999","2022-02-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  69.0","24","1005.5","24","982.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.6"," ","  70.0"," "," 0.28","G","999.9","110000"
"94234099999","2022-02-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  63.4","24","1006.3","24","982.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.5","24","  63.4","24","1006.9","24","983.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  94.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-02-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.6","24","  64.4","24","1006.8","24","983.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  64.5","24","1006.4","24","983.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.2","24","  69.6","24","1007.2","24","983.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.1"," ","  71.6"," "," 0.00","C","999.9","000000"
"94234099999","2022-02-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.8","24","  70.1","24","1008.4","24","984.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.6"," ","  72.7"," "," 0.03","G","999.9","000000"
"94234099999","2022-02-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  69.0","24","1006.9","24","983.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  99.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-02-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.7","24","  64.5","24","1005.7","24","982.2","24","999.9"," 0","  3.6","24","  7.0","999.9"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.8","24","  68.8","24","1007.9","24","984.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  99.0"," ","  72.0","*"," 0.00","H","999.9","010000"
"94234099999","2022-02-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.2","24","  69.1","24","1009.9","24","986.3","24","999.9"," 0","  2.3","24","  9.9","999.9","  97.5"," ","  71.4"," "," 0.01","G","999.9","000000"
"94234099999","2022-02-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.8","24","  60.5","24","1007.6","24","984.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-02-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  65.4","24","1006.3","24","982.8","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.0","24","  69.7","24","1006.8","24","983.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  97.3"," ","  72.5"," "," 0.16","G","999.9","010000"
"94234099999","2022-02-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  71.3","24","1007.6","24","984.1","24","999.9"," 0","  2.2","24"," 14.0","999.9","  95.9"," ","  74.5"," "," 0.20","G","999.9","010000"
"94234099999","2022-02-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  66.8","24","1006.5","24","983.0","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.6"," ","  73.0","*"," 0.00","G","999.9","000000"
