"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2022-01-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.9","24","  64.1","24","1005.9","22","970.8","24","999.9"," 0","  0.2","24","  1.4","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.2","24","  65.4","24","1007.2","22","972.2","24","999.9"," 0","  0.3","24","  1.6"," 12.2","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2","24","  66.2","24","1007.4","22","972.4","24","999.9"," 0","  0.1","24","  1.0"," 10.5","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.7","24","  71.3","24","1005.1","22","970.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.1","24","  70.0","24","1004.9","22","969.7","24","999.9"," 0","  0.1","24","  1.4"," 18.5","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.1","24","  69.6","24","1006.2","22","970.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.3","24","  66.0","24","1009.1","22","973.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.0","24","  63.1","24","1010.2","22","974.7","24","999.9"," 0","  0.1","24","  0.6","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.0","20","  61.3","20","1011.6","18","975.7","20","999.9"," 0","  0.1","20","  0.6","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.0","24","  62.1","24","1009.9","21","974.4","24","999.9"," 0","  0.1","24","  2.9"," 15.7","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.4","21","  64.3","21","1009.2","18","973.5","21","999.9"," 0","  0.0","21","  0.2","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.6","24","  65.6","24","1010.8","21","975.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.0","24","  68.1","24","1013.3","21","977.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.8","24","  69.3","24","1015.3","21","979.9","24","999.9"," 0","  0.1","24","  0.8","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8","24","  69.5","24","1014.6","21","979.7","24","999.9"," 0","  0.2","24","  4.3"," 10.7","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.9","24","  67.4","24","1012.4","21","977.2","24","999.9"," 0","  0.1","24","  1.2","999.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.4","24","  67.4","24","1011.6","21","976.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","24","  68.1","24","1013.3","21","977.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","24","  66.8","24","1014.6","21","979.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.6","19","  68.1","19","1013.6","18","978.1","19","999.9"," 0","  0.2","19","  0.8","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","24","  66.7","24","1012.0","21","976.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.0","15","  67.1","15","1010.1","12","975.6","15","999.9"," 0","  0.3","15","  1.9"," 10.5","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.0","24","  66.7","24","1009.7","21","974.8","24","999.9"," 0","  0.1","24","  1.2","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.4","24","  67.1","24","1008.5","21","973.9","24","999.9"," 0","  0.0","24","  0.2","999.9"," 102.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.2","24","  67.8","24","1007.8","21","973.0","24","999.9"," 0","  0.2","24","  1.2","  9.7"," 101.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","23","  70.2","23","1008.5","21","973.4","23","999.9"," 0","  0.3","23","  2.9"," 13.4","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.7","24","  71.3","24","1008.5","21","973.2","24","999.9"," 0","  0.0","24","  0.4"," 13.0","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","24","  70.4","24","1006.8","21","971.8","24","999.9"," 0","  0.0","24","  0.8"," 10.9","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86862099999","2022-01-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.8","24","  70.9","24","1006.6","21","971.2","24","999.9"," 0","  0.0","24","  0.4","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.0","24","  69.2","24","1008.5","21","972.8","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-01-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.2","24","  69.1","24","1008.9","21","973.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.9","24","  69.2","24","1010.5","21","974.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.6","24","  70.4","24","1012.3","21","976.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.4","24","  70.9","24","1011.6","21","976.1","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.1","24","  71.4","24","1010.5","21","975.2","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.5","24","  72.0","24","1009.0","21","973.7","24","999.9"," 0","  0.1","24","  3.1"," 11.7","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.9","20","  69.8","20","1010.8","17","975.2","20","999.9"," 0","  0.0","20","999.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.5","24","  65.5","24","1010.9","21","975.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.0","22","  59.4","22","1010.6","19","975.0","22","999.9"," 0","  0.1","22","  1.2","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.0","24","  62.7","24","1009.9","21","974.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
