"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2022-01-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.4","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.0","23","  7.0","999.9","  72.1"," ","  53.2","*"," 0.01","C","999.9","010000"
"94743099999","2022-01-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.0","23","  58.2","23","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.6","23","  5.1","999.9","  71.4"," ","  52.7"," "," 0.00","C","999.9","000000"
"94743099999","2022-01-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.1","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  79.0"," ","  58.8"," "," 0.00","C","999.9","000000"
"94743099999","2022-01-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.9","23","  62.7","23","9999.9"," 0","999.9"," 0","  2.6"," 6","  3.8","23","  7.0","999.9","  80.4"," ","  60.1","*"," 0.24","C","999.9","010010"
"94743099999","2022-01-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.2","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  74.7"," ","  57.2","*"," 0.02","C","999.9","010010"
"94743099999","2022-01-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.2","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  81.9"," ","  57.0"," "," 0.67","C","999.9","010010"
"94743099999","2022-02-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.5","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  81.5"," ","  60.6"," "," 0.17","C","999.9","010010"
"94743099999","2022-02-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.4","23","  54.8","23","9999.9"," 0","999.9"," 0","  0.6"," 7","  4.5","23","  7.0","999.9","  65.5"," ","  50.5","*"," 0.12","C","999.9","010000"
"94743099999","2022-02-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.3","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  65.3"," ","  43.5","*"," 0.00","C","999.9","000000"
"94743099999","2022-02-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.3","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  61.2"," ","  43.3"," "," 0.09","C","999.9","010000"
"94743099999","2022-02-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.7","23","  50.7","23","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.4","23"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.16","C","999.9","010000"
"94743099999","2022-02-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.5","22","  51.3","22","9999.9"," 0","999.9"," 0","  3.3"," 4","  7.5","22","  9.9","999.9","  61.2"," ","  50.2"," "," 0.63","C","999.9","010000"
"94743099999","2022-02-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  59.2"," ","  48.0","*"," 0.09","C","999.9","010000"
"94743099999","2022-02-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.4","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  69.6"," ","  47.8"," "," 0.00","C","999.9","000000"
"94743099999","2022-02-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.2","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  75.7"," ","  50.9"," "," 0.00","C","999.9","000000"
"94743099999","2022-02-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.7","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  78.3"," ","  56.7","*"," 0.31","C","999.9","010010"
"94743099999","2022-02-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.1","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  69.4"," ","  53.2","*"," 0.04","C","999.9","010000"
"94743099999","2022-02-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.7","23","  53.4","23","9999.9"," 0","999.9"," 0","  1.5"," 5","  5.0","23","  6.0","999.9","  63.9"," ","  52.0","*"," 0.41","C","999.9","010000"
"94743099999","2022-02-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.6","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  69.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"94743099999","2022-02-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.1","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  73.6"," ","  49.3"," "," 0.01","C","999.9","000000"
"94743099999","2022-02-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.9","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  74.8"," ","  53.1"," "," 0.00","C","999.9","000000"
"94743099999","2022-02-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.9","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  75.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"94743099999","2022-02-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.2","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  80.8"," ","  58.5"," "," 0.00","C","999.9","000000"
"94743099999","2022-02-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.2","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  79.0"," ","  53.8","*"," 0.31","C","999.9","010000"
"94743099999","2022-02-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.5","23","  54.4","23","9999.9"," 0","999.9"," 0","  0.7"," 6","  4.7","23","  6.0","999.9","  62.6","*","  52.2","*"," 0.10","C","999.9","010000"
"94743099999","2022-02-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.3","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  78.3"," ","  51.4"," "," 0.12","C","999.9","010010"
"94743099999","2022-02-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.7","23","  58.5","23","9999.9"," 0","999.9"," 0","  0.7"," 5","  5.8","23"," 11.1","999.9","  79.5"," ","  54.7"," "," 0.71","C","999.9","010010"
"94743099999","2022-02-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.9","23","  59.2","23","9999.9"," 0","999.9"," 0","  0.6"," 5","  5.3","23","  6.0","999.9","  63.9"," ","  57.9"," "," 0.51","C","999.9","010000"
"94743099999","2022-02-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.4","23","  61.2","23","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2","23","  7.0","999.9","  68.7"," ","  58.1"," "," 0.14","C","999.9","010000"
"94743099999","2022-02-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.0","23","  61.5","23","9999.9"," 0","999.9"," 0","  1.2"," 5","  4.6","23","  6.0","999.9","  73.0"," ","  59.9","*"," 1.10","C","999.9","010000"
"94743099999","2022-02-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.2","23","  58.6","23","9999.9"," 0","999.9"," 0","  2.3"," 6","  4.4","23","  7.0","999.9","  64.0"," ","  55.0","*"," 0.47","C","999.9","010000"
"94743099999","2022-02-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.6","23","  58.2","23","9999.9"," 0","999.9"," 0","  1.8"," 7","  2.9","23","  6.0","999.9","  62.6"," ","  54.9"," "," 0.39","C","999.9","010000"
"94743099999","2022-02-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.5","23","  58.9","23","9999.9"," 0","999.9"," 0","  1.6"," 6","  4.1","23","  6.0","999.9","  68.2"," ","  56.1"," "," 0.16","C","999.9","010000"
"94743099999","2022-02-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  1.3"," 6","  5.9","23","  8.9","999.9","  67.1"," ","  55.9"," "," 0.55","C","999.9","010000"
"94743099999","2022-03-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.3","23","  58.0","23","9999.9"," 0","999.9"," 0","  1.0"," 7","  5.8","23","  8.0","999.9","  63.3"," ","  55.4","*"," 1.34","C","999.9","010000"
"94743099999","2022-03-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.7","23","  58.4","23","9999.9"," 0","999.9"," 0","  0.8"," 7","  6.1","23","  8.9","999.9","  61.3"," ","  54.9"," "," 3.15","C","999.9","010000"
"94743099999","2022-03-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.9","23","  60.6","23","9999.9"," 0","999.9"," 0","  1.1"," 7","  7.4","23","  9.9","999.9","  64.0"," ","  57.6"," "," 0.94","C","999.9","010000"
"94743099999","2022-03-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.8","23","  61.9","23","9999.9"," 0","999.9"," 0","  1.9"," 7","  3.6","23","  8.0","999.9","  69.1"," ","  59.9"," "," 0.14","C","999.9","010000"
"94743099999","2022-03-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.4","23","  60.1","23","9999.9"," 0","999.9"," 0","  0.8"," 4","  6.8","23"," 14.0","999.9","  73.2"," ","  55.4","*"," 1.74","C","999.9","010010"
"94743099999","2022-03-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.2","23","  60.8","23","9999.9"," 0","999.9"," 0","  1.0"," 7","  7.1","23","  9.9","999.9","  61.9"," ","  54.9"," "," 0.71","C","999.9","010000"
"94743099999","2022-03-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.7","23","  61.4","23","9999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","23","  7.0","999.9","  65.1"," ","  59.7"," "," 0.98","C","999.9","010000"
"94743099999","2022-03-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.1","23","  56.4","23","9999.9"," 0","999.9"," 0","  3.0"," 6"," 12.7","23"," 17.1","999.9","  62.2"," ","  54.3","*"," 0.83","C","999.9","010000"
"94743099999","2022-03-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.2","23","  50.8","23","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.6","23"," 13.0","999.9","  63.0"," ","  48.9","*"," 0.00","C","999.9","000000"
"94743099999","2022-03-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  66.2"," ","  48.4"," "," 0.00","C","999.9","000000"
"94743099999","2022-03-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  3.8"," 5","  5.3","23","  7.0","999.9","  65.5"," ","  49.6"," "," 0.01","C","999.9","010000"
"94743099999","2022-03-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.9","23","  8.0","999.9","  68.5"," ","  49.6","*"," 0.00","C","999.9","000000"
"94743099999","2022-03-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.8","23","  52.2","23","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.2","23","  6.0","999.9","  69.8"," ","  49.5"," "," 0.01","C","999.9","000000"
"94743099999","2022-03-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.7","23","  52.8","23","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.9","23","  7.0","999.9","  70.3"," ","  52.2"," "," 0.12","C","999.9","010000"
"94743099999","2022-03-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.6","23","  52.4","23","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.7","23","  6.0","999.9","  66.2"," ","  52.9"," "," 0.01","C","999.9","010000"
"94743099999","2022-03-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.1","23","  56.2","23","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.1","23","  7.0","999.9","  70.9"," ","  53.6","*"," 0.02","C","999.9","000000"
"94743099999","2022-03-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.5","23","  58.3","23","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.8","23","  5.1","999.9","  71.2"," ","  53.4"," "," 0.21","C","999.9","000000"
"94743099999","2022-03-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  61.0","23","  58.1","23","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.9","23","  8.0","999.9","  73.9"," ","  56.5","*"," 0.24","C","999.9","010010"
"94743099999","2022-03-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.1","23","  51.9","23","9999.9"," 0","999.9"," 0","  3.3"," 5","  3.5","23","  8.0","999.9","  62.2"," ","  46.8","*"," 0.09","C","999.9","010000"
"94743099999","2022-03-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.3","23","  52.6","23","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.8","23","  7.0","999.9","  72.9"," ","  46.4"," "," 0.00","C","999.9","000000"
"94743099999","2022-03-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  68.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"94743099999","2022-03-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.6","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  77.4"," ","  53.8"," "," 0.01","C","999.9","000000"
"94743099999","2022-03-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.0","22","  54.3","22","9999.9"," 0","999.9"," 0","  0.6"," 5","  5.4","22","  8.9","999.9","  73.8"," ","  53.4","*"," 0.09","C","999.9","010000"
"94743099999","2022-03-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  1.6"," 7","  3.6","23","  5.1","999.9","  60.6"," ","  53.2"," "," 0.25","C","999.9","010000"
"94743099999","2022-03-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.0","23","  53.9","23","9999.9"," 0","999.9"," 0","  1.5"," 6","  5.6","23","  8.0","999.9","  63.1"," ","  52.5","*"," 0.50","C","999.9","010000"
"94743099999","2022-03-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.3","23","  52.8","23","9999.9"," 0","999.9"," 0","  0.3"," 5","  5.0","23","  6.0","999.9","  60.4"," ","  52.3"," "," 0.31","C","999.9","010000"
"94743099999","2022-03-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  1.9"," 6","  3.2","23","  5.1","999.9","  59.2"," ","  52.2"," "," 0.28","C","999.9","010000"
"94743099999","2022-03-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.8","23","  57.7","23","9999.9"," 0","999.9"," 0","  1.3"," 5","  3.9","23","  7.0","999.9","  67.5"," ","  54.3"," "," 0.35","C","999.9","010000"
"94743099999","2022-03-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.3","23","  56.8","23","9999.9"," 0","999.9"," 0","  1.9"," 7","  3.8","23","  7.0","999.9","  59.5"," ","  54.3","*"," 0.47","C","999.9","010000"
"94743099999","2022-03-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.8","23"," 11.1","999.9","  64.8"," ","  49.6","*"," 0.20","C","999.9","010000"
"94743099999","2022-03-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.6","23","  46.9","23","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.3","23"," 12.0","999.9","  60.4"," ","  44.1","*"," 0.24","C","999.9","010000"
"94743099999","2022-04-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.4","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  50.0","*","  44.1"," "," 0.00","C","999.9","000000"
"94743099999","2022-04-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.8","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  55.8"," ","  45.1","*"," 0.02","G","999.9","010000"
"94743099999","2022-04-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.2","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  62.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"94743099999","2022-04-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.0","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94743099999","2022-04-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.8","23","  50.9","23","9999.9"," 0","999.9"," 0","  2.4"," 6","  4.0","23","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-04-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  1.0"," 7","  3.2","23","  6.0","999.9","  58.5"," ","  52.5"," "," 0.37","G","999.9","010000"
"94743099999","2022-04-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.0","23","  52.4","23","9999.9"," 0","999.9"," 0","  1.2"," 7","  7.3","23","  9.9","999.9","  59.2"," ","  51.3","*"," 2.68","G","999.9","010000"
"94743099999","2022-04-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  1.8"," 7","  6.5","23","  8.9","999.9","  57.0"," ","  51.3"," "," 0.91","G","999.9","010000"
"94743099999","2022-04-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  1.8"," 6","  4.5","23","  7.0","999.9","  61.7"," ","  52.0"," "," 0.21","G","999.9","010000"
"94743099999","2022-04-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.4","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  67.3"," ","  51.3"," "," 0.09","G","999.9","010000"
"94743099999","2022-04-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.6","23","  54.0","23","9999.9"," 0","999.9"," 0","  0.7"," 5","  5.5","23","  9.9","999.9","  70.9"," ","  51.6","*"," 0.01","G","999.9","000000"
"94743099999","2022-04-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.2","21","  50.7","21","9999.9"," 0","999.9"," 0","  1.9"," 5","  4.7","21","  6.0","999.9","  63.1"," ","  48.4","*"," 0.01","G","999.9","000000"
