"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2022-05-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.5"," 4","  57.8"," 4","9999.9"," 0","819.4"," 4","  5.6"," 4","  6.8"," 4","  9.9","999.9","  73.4","*","  61.3"," "," 0.02","G","999.9","010000"
"84564099999","2022-06-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.4"," 4","  51.0"," 4","9999.9"," 0","816.6"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  76.3","*","  50.7"," "," 0.00","I","999.9","000000"
"84564099999","2022-06-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8"," 4","  51.3"," 4","9999.9"," 0","816.3"," 4","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  82.8","*","  54.7"," "," 0.00","I","999.9","000000"
"84564099999","2022-06-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.0"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4"," 12.0","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-07-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"84564099999","2022-07-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.6"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-07-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.9"," 4","  55.8"," 4","9999.9"," 0","817.9"," 4","  6.1"," 4","  6.5"," 4","  9.9","999.9","  72.3","*","  59.4"," "," 0.00","I","999.9","000000"
"84564099999","2022-07-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2"," 4","  55.4"," 4","9999.9"," 0","817.8"," 4","  5.7"," 4","  6.7"," 4"," 13.0","999.9","  81.7","*","  58.6"," "," 0.02","G","999.9","000000"
"84564099999","2022-08-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.1"," 5","  54.2"," 5","9999.9"," 0","815.6"," 4","  6.0"," 5","  7.5"," 5"," 15.0","999.9","  78.1","*","  59.4"," "," 0.00","I","999.9","000000"
"84564099999","2022-08-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.3"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-09-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1"," 5","  52.7"," 5","9999.9"," 0","819.1"," 4","  4.2"," 5","  8.4"," 5"," 14.0","999.9","  81.0","*","  61.9"," "," 0.00","I","999.9","000000"
"84564099999","2022-09-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.0"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8"," 4","  55.4"," 4","9999.9"," 0","815.1"," 4","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"84564099999","2022-10-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.2"," 7","  55.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  83.8"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.0","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  82.8","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.1","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","10"," 18.1"," 31.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.1","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 18.1","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.7","12","  56.8","12","9999.9"," 0","813.2"," 4","  6.0","12","  9.9","12"," 18.1","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"84564099999","2022-10-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.9","11","  54.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 18.1"," 22.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-10-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.1","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 17.1","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.7","11"," 14.0","999.9","  82.4","*","  62.6","*"," 0.02","A","999.9","010000"
"84564099999","2022-11-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.7","11","  54.8","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.9","11"," 22.0"," 33.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.3","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.5","11"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 18.1","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.4","12","  52.9","12","9999.9"," 0","814.4"," 4","  6.1","12"," 13.1","12"," 18.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84564099999","2022-11-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 18.1"," 28.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","11","  49.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9","10","  52.4","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.1","10"," 14.0"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.8","11","  51.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","12","  54.1","12","9999.9"," 0","814.7"," 4","  6.1","12","  9.5","12"," 15.9","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84564099999","2022-11-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.3","12","  55.6","12","9999.9"," 0","813.4"," 4","  6.1","12","  9.4","12"," 18.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84564099999","2022-11-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.9","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 17.1"," 27.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","11","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2022-11-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","11","  54.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.4","11"," 13.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2022-11-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.0","11","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"84564099999","2022-11-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  80.6","*","  62.6","*"," 0.04","A","999.9","010000"
"84564099999","2022-11-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","11","  54.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.2"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.7","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 18.1","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.5","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 17.1"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.3","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 17.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2022-11-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","11","  54.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.6","11"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.9","12","  53.5","12","9999.9"," 0","816.4"," 4","  6.2","12","  6.7","12"," 14.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84564099999","2022-11-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.5","11","  49.6","11","9999.9"," 0","816.8"," 4","  6.2","11","  8.1","11"," 15.0"," 27.0","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84564099999","2022-11-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.4","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.5","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.2","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-11-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.2","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.2","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 18.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6"," 7","  51.6"," 7","9999.9"," 0","810.9"," 4","  6.2"," 7"," 12.0"," 7"," 19.0","999.9","  82.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84564099999","2022-12-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.5"," 6","  53.4"," 6","9999.9"," 0","814.1"," 4","  6.2"," 6","  9.2"," 6"," 19.0","999.9","  77.7","*","  58.1"," "," 0.35","G","999.9","000000"
"84564099999","2022-12-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84564099999","2022-12-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.6","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 15.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.5","11","  51.5","11","9999.9"," 0","814.8"," 4","  6.2","11","  7.7","10"," 12.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84564099999","2022-12-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","11","  51.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.1","10","  51.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 15.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84564099999","2022-12-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.2","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84564099999","2022-12-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.4","11","  54.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.2","10","  56.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.3","10","  6.0","999.9","  73.8","*","  60.8","*"," 0.08","A","999.9","010000"
"84564099999","2022-12-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.2"," 8","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"84564099999","2022-12-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.3"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 11.2"," 5"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.4"," 4"," 13.0","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.4"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.8"," 4","  56.0"," 4","9999.9"," 0","812.5"," 4","  6.2"," 4","  9.2"," 4"," 15.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84564099999","2022-12-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.3"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 17.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2022-12-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.9"," 4","  56.8"," 4","9999.9"," 0","815.2"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
