"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2022-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  22.1","24","  18.5","24"," 992.6","24","989.7","24"," 26.4"," 4","  7.0","24"," 15.0","999.9","  30.7","*","  16.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  23.4","24","  19.7","24"," 989.8","24","986.6","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  26.2","*","  21.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  20.4","24","  15.1","24","1002.3","24","999.3","24","999.9"," 0","  5.7","24"," 15.9","999.9","  26.2","*","  10.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  26.1","24","  19.1","24"," 994.5","24","991.1","23","999.9"," 0"," 12.2","24"," 31.1","999.9","  32.9","*","  10.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  24.8","24","  19.1","24"," 994.8","24","992.0","24"," 35.0"," 4","  6.5","24"," 12.0","999.9","  33.1"," ","  14.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  22.9","23","  18.8","23"," 992.5","23","989.7","23"," 31.7"," 5","  4.7","23"," 11.1","999.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  31.6","24","  20.2","24"," 980.3","24","977.4","24"," 35.0"," 4","  9.2","24"," 14.0","999.9","  38.3","*","  20.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  20.5","24","  17.4","24"," 978.3","24","975.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  39.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  23.8","24","  20.8","24"," 982.6","24","979.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  25.7","*","  19.2"," ","99.99"," ","999.9","001000"
"89022099999","2022-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  24.9","24","  22.7","24"," 982.0","24","979.1","24"," 11.0"," 4"," 11.6","24"," 16.9","999.9","  27.1","*","  23.2","*","99.99"," ","999.9","001000"
"89022099999","2022-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  24.8","24","  22.1","24"," 988.7","24","985.8","24"," 23.3"," 4","  8.6","24"," 14.0","999.9","  27.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"89022099999","2022-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  25.4","23","  22.4","23"," 994.7","23","991.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  29.5","*","  22.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  20.5","24","  16.5","24"," 991.9","24","988.6","24"," 38.8"," 4","  6.4","21","  9.9","999.9","  29.3","*","   8.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  16.4","24"," 991.0","24","988.0","24","999.9"," 0","  7.0","15"," 12.0","999.9","  28.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  17.2","24"," 994.9","24","992.2","24"," 35.0"," 4","  5.5","24","  9.9","999.9","  25.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  16.5","24","  13.3","24"," 991.3","24","988.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  23.5","*","   0.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  20.4","24","  17.5","24"," 982.6","24","979.8","24"," 17.8"," 5","  9.8","24"," 12.0","999.9","  23.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"89022099999","2022-01-18","-75.61","-26.2722222","30.0","HALLEY, AY","  17.1","24","  13.1","24"," 977.5","24","974.5","24"," 24.9"," 4","  8.0","24"," 14.0","999.9","  21.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  20.5","24","  15.3","24"," 982.3","24","979.3","24"," 31.7"," 5","  7.0","24"," 12.0","999.9","  27.5","*","  13.8"," ","99.99"," ","999.9","001000"
"89022099999","2022-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  27.9","24","  23.0","24"," 976.8","24","974.1","24"," 28.6"," 5","  7.0","24"," 12.0","999.9","  35.2","*","  18.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  29.0","24","  24.3","24"," 984.3","24","981.6","24"," 15.8"," 4"," 12.8","24"," 28.0","999.9","  34.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"89022099999","2022-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  30.6","24","  27.0","24"," 992.7","24","989.8","24"," 29.5"," 4"," 17.3","24"," 26.0","999.9","  34.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  23.4","24","  20.8","24"," 994.0","24","991.3","24"," 35.0"," 4","  5.7","24","  8.9","999.9","  29.8","*","  13.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-24","-75.61","-26.2722222","30.0","HALLEY, AY","  23.7","24","  21.1","24"," 991.5","24","988.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  29.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-25","-75.61","-26.2722222","30.0","HALLEY, AY","  27.6","24","  23.7","24"," 990.7","24","987.9","24"," 46.6"," 4"," 11.8","24"," 19.0","999.9","  29.8","*","  23.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-26","-75.61","-26.2722222","30.0","HALLEY, AY","  24.7","24","  22.1","24"," 996.0","23","992.9","23","999.9"," 0","  9.0","24"," 16.9","999.9","  29.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-27","-75.61","-26.2722222","30.0","HALLEY, AY","  24.2","24","  20.3","24"," 992.0","24","989.0","24"," 42.7"," 4"," 11.5","24"," 22.0","999.9","  29.5","*","  14.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-01-28","-75.61","-26.2722222","30.0","HALLEY, AY","  23.1","24","  19.3","24"," 987.6","24","984.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  29.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-29","-75.61","-26.2722222","30.0","HALLEY, AY","  20.0","24","  11.7","24"," 988.4","24","985.2","24","999.9"," 0","  7.8","24"," 19.0","999.9","  26.6","*","  13.1"," "," 0.00","I","999.9","000000"
