"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2022-02-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.0","24","  62.9","24","1013.8","24","013.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  82.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.4","24","  65.6","24","1012.3","24","011.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.8","24","  65.0","24","1012.4","24","012.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.5","24","  62.4","24","1014.0","24","013.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  85.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.3","24","  62.3","24","1013.5","24","013.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.6","24","  65.9","24","1007.8","24","007.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  89.8"," ","  62.2"," "," 1.18","G","999.9","010000"
"94886099999","2022-03-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.8","24","  65.1","24","1010.2","24","009.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.3","24","  57.1","24","1019.1","24","018.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  66.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.4","24","  59.5","24","1015.8","24","015.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.9"," ","  59.7"," "," 0.01","G","999.9","000000"
"94886099999","2022-03-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.5","24","  53.3","24","1020.5","24","020.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  73.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.2","24","  48.5","24","1021.8","24","021.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.9","24","  52.1","24","1020.6","24","020.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.7","24","  51.3","24","1021.3","24","020.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.1","24","  53.5","24","1021.2","24","020.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.2","24","  57.8","24","1019.8","24","019.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.3","24","  62.7","24","1020.1","24","019.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.8","24","  63.9","24","1018.7","24","018.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  78.1"," ","  57.2"," "," 0.19","G","999.9","010000"
"94886099999","2022-03-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.7","24","  63.0","24","1015.7","24","015.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.2"," ","  59.5","*"," 0.03","G","999.9","010000"
"94886099999","2022-03-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.3","24","  63.5","24","1016.3","24","015.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"94886099999","2022-03-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","24","  55.2","24","1021.5","24","021.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.0","24","  55.9","24","1017.3","24","016.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.4","24","  59.2","24","1016.8","24","016.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.0","24","  59.6","24","1012.5","24","012.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.8","24","  57.7","24","1010.3","24","009.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  69.3"," ","  54.3"," "," 0.04","G","999.9","010000"
"94886099999","2022-03-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.1","22","  49.7","22","1016.1","22","015.7","22","999.9"," 0","  6.6","22"," 15.0","999.9","  69.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.7","24","  51.3","24","1019.3","24","018.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.0","24","  51.3","24","1022.8","24","022.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  54.0","24","1020.0","24","019.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.6","24","  55.0","24","1014.4","24","014.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  83.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.1","24","  58.3","24","1015.8","24","015.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  79.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.2","24","  54.1","24","1015.5","24","015.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-03-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  53.4","24","1019.5","24","019.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  70.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-03-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","24","  48.3","24","1027.5","24","027.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.8","24","  51.5","24","1026.3","24","025.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.2","23","  56.2","23","1019.5","23","019.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  65.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"94886099999","2022-04-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.3","24","  58.8","24","1013.1","24","012.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  64.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"94886099999","2022-04-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.7","24","  55.3","24","1015.2","24","014.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.1"," ","  55.9","*"," 0.01","G","999.9","000000"
"94886099999","2022-04-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.5","24","  54.1","24","1018.6","24","018.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.0"," ","  52.2","*"," 0.01","G","999.9","000000"
"94886099999","2022-04-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.2","24","  56.7","24","1022.6","24","022.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.4","24","  55.6","24","1025.5","24","025.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  71.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.5","24","  57.3","24","1023.0","24","022.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"94886099999","2022-04-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.0","24","  58.2","24","1018.5","24","018.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.5","24","  55.8","24","1016.9","24","016.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","24","  49.1","24","1022.7","24","022.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1"," ","  50.7","*"," 0.02","G","999.9","010000"
"94886099999","2022-04-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.2","22","  49.7","22","1024.3","22","023.9","22","999.9"," 0","  3.8","22","  8.9","999.9","  64.6"," ","  48.4","*"," 0.02","G","999.9","010000"
"94886099999","2022-04-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.8","24","  49.8","24","1024.4","24","024.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  52.2","24","1021.8","24","021.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.0","24","  54.4","24","1020.1","24","019.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.2","24","  56.2","24","1016.5","24","016.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.6","24","  55.0","24","1012.0","24","011.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  83.7"," ","  53.8"," "," 0.33","G","999.9","010000"
"94886099999","2022-04-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.8","24","  59.7","24","1014.9","24","014.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  63.9"," ","  58.3","*"," 0.54","G","999.9","010000"
"94886099999","2022-04-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.2","24","  53.6","24","1012.7","24","012.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.2"," ","  50.7","*"," 0.08","G","999.9","010000"
