"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2022-01-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.5","24","  51.6","24","1027.1","24","021.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.5","24","  58.6","24","1018.2","24","012.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.7"," ","  56.5"," "," 0.07","G","999.9","010000"
"95981099999","2022-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9","24","  63.9","24","1006.2","24","000.5","24","  2.1"," 4","  4.9","24"," 11.1","999.9","  71.8"," ","  61.3"," "," 0.06","G","999.9","010000"
"95981099999","2022-01-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.9","24","  64.5","24","1002.6","24","996.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  80.2"," ","  63.3","*"," 0.01","G","999.9","010000"
"95981099999","2022-01-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.8","24","  60.2","24","1007.1","24","001.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.9"," ","  59.5","*"," 0.02","G","999.9","010000"
"95981099999","2022-01-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.3","24","  58.5","24","1009.3","24","003.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.9","24","  49.2","24","1021.5","24","015.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  69.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.2","24","  49.0","24","1031.7","24","025.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.7","24","  51.0","24","1032.6","24","026.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  68.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.1","24","  55.8","24","1028.8","24","022.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.4","24","  57.2","24","1023.4","24","017.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.7","24","  58.9","24","1017.7","24","011.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.7","22","  58.9","22","1013.1","22","007.3","22","999.9"," 0","  5.9","22"," 15.0","999.9","  73.0","*","  60.3","*"," 0.00","H","999.9","010000"
"95981099999","2022-01-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.6","24","  60.1","24","1014.2","24","008.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  75.4"," ","  60.1","*"," 0.00","H","999.9","010000"
"95981099999","2022-01-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.6","24","  59.8","24","1015.9","24","010.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.9","*","  59.9"," "," 0.00","G","999.9","010000"
"95981099999","2022-01-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.7","24","  64.5","24","1010.5","24","004.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.0","*","  62.1"," "," 0.00","G","999.9","010000"
"95981099999","2022-01-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.9","24","  64.6","24","1012.4","24","006.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","010010"
"95981099999","2022-01-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","24","  57.7","24","1020.3","24","014.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.9"," ","  58.3","*"," 0.00","G","999.9","010000"
"95981099999","2022-01-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.9","24","  57.7","24","1015.3","24","009.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  69.5","24","  66.0","24","1003.8","24","998.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.1","24","  51.2","24"," 999.7","24","994.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.6"," ","  53.1","*"," 0.00","G","999.9","010000"
"95981099999","2022-02-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.2","24","  44.7","24","1008.8","24","003.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.9"," ","  49.3","*"," 0.00","G","999.9","010000"
"95981099999","2022-02-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.0","24","  47.3","24","1017.7","24","011.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"95981099999","2022-02-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","24","  51.5","24","1024.3","24","018.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.2","24","  51.1","24","1028.0","24","022.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9","22","  49.6","22","1030.3","22","024.4","22","999.9"," 0","  4.7","22","  7.0","999.9","  69.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.9","24","  53.8","24","1025.2","24","019.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.4"," ","  58.8"," "," 0.00","H","999.9","010000"
"95981099999","2022-02-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  56.3","24","1014.4","24","008.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  69.8"," ","  54.7","*"," 0.00","G","999.9","010000"
"95981099999","2022-02-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.9","24","  55.9","24","1007.4","24","001.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.2"," ","  54.3"," "," 0.01","G","999.9","010000"
"95981099999","2022-02-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.3","24","  55.1","24","1015.2","24","009.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.5"," ","  56.8"," "," 0.09","G","999.9","010000"
"95981099999","2022-02-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.8","24","  47.2","24","1023.3","24","017.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  69.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95981099999","2022-02-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.5","24","  49.6","24","1022.7","24","016.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-02-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.7","24","  59.7","24","1017.5","24","011.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.4","24","  59.9","24","1022.0","24","016.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.3","24","  56.9","24","1022.1","24","016.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-02-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.8","24","  58.0","24","1008.6","24","002.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.2"," ","  57.4"," "," 0.13","G","999.9","010000"
"95981099999","2022-02-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.1","24","  48.8","24","1003.5","24","997.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.0"," ","  60.4","*"," 0.01","G","999.9","000000"
"95981099999","2022-02-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.9","24","  46.9","24","1015.9","24","010.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95981099999","2022-02-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.9","24","  52.4","24","1012.2","24","006.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.1","24","  48.2","24","1001.6","24","995.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95981099999","2022-02-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  39.3","24","1013.0","24","007.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-02-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.0","24","  54.8","24","1021.8","24","016.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.4","*","  52.0"," "," 0.00","G","999.9","010000"
"95981099999","2022-02-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.7","24","  65.0","24","1019.5","24","013.7","24","  2.7"," 6","  6.0","24","  9.9","999.9","  68.2","*","  59.7"," "," 0.12","G","999.9","010000"
"95981099999","2022-02-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.6","24","  59.5","24","1019.4","24","013.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.8"," ","  59.5","*"," 0.38","G","999.9","010010"
"95981099999","2022-02-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.2","24","  50.5","24","1024.4","24","018.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.3"," ","  58.6","*"," 0.02","G","999.9","010000"
"95981099999","2022-02-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.6","24","  57.4","24","1022.9","24","017.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.7"," ","  58.3"," "," 1.62","G","999.9","010000"
"95981099999","2022-02-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9","24","  62.9","24","1018.5","24","012.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.2"," ","  59.0"," "," 0.30","G","999.9","010000"
"95981099999","2022-02-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.1","24","  65.2","24","1019.2","24","013.4","24","  3.1"," 7","  6.8","24"," 12.0","999.9","  68.9"," ","  62.1"," "," 2.40","G","999.9","010000"
"95981099999","2022-03-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.1","24","  61.5","24","1022.3","24","016.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.1"," ","  61.3","*"," 0.06","G","999.9","010000"
"95981099999","2022-03-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.8","24","  63.3","24","1021.4","24","015.5","24","  4.5"," 4","  5.1","24","  9.9","999.9","  69.1"," ","  61.2"," "," 0.04","G","999.9","010000"
"95981099999","2022-03-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.2","24","  63.1","24","1019.7","24","013.9","24","  2.5"," 4","  3.8","24"," 11.1","999.9","  72.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.8","24","  65.1","24","1011.0","24","005.2","24","  2.3"," 4","  3.7","24"," 12.0","999.9","  73.8"," ","  62.2"," "," 0.10","G","999.9","010000"
"95981099999","2022-03-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.7","24","  60.1","24","1010.9","24","005.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","010000"
"95981099999","2022-03-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  44.7","24","1023.2","24","017.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.2","24","  49.2","24","1017.6","24","011.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  65.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  44.0","24","1023.6","24","017.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.4","24","  45.3","24","1021.8","24","016.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"95981099999","2022-03-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.0","24","  48.5","24","1019.4","24","013.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.1","24","  49.6","24","1020.4","24","014.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  53.4","24","1023.0","24","017.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.2","24","  60.2","24","1022.6","24","016.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.7","24","  59.8","24","1026.2","24","020.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.5"," ","  61.5"," "," 0.33","G","999.9","010000"
"95981099999","2022-03-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9","24","  59.5","24","1024.8","24","018.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.4"," ","  62.1"," "," 0.06","G","999.9","010000"
"95981099999","2022-03-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.6","24","  62.1","24","1019.5","24","013.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.7","24","  61.2","24","1014.5","24","008.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.7"," ","  59.4","*"," 0.52","G","999.9","010000"
"95981099999","2022-03-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.6","24","  47.0","24","1024.0","24","018.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.1","24","  52.2","24","1021.2","24","015.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  56.5","24","1019.4","24","013.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"95981099999","2022-03-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.7","24","  57.1","24","1013.3","24","007.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.5"," ","  56.5","*"," 0.03","G","999.9","000000"
"95981099999","2022-03-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.7","24","  53.6","24","1005.1","24","999.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.7"," ","  52.3","*"," 0.02","G","999.9","010000"
"95981099999","2022-03-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.4","22","  43.8","22","1011.5","22","005.7","22","999.9"," 0","  4.5","22","  8.0","999.9","  68.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.3","24","  49.1","24","1015.7","24","009.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.1","24","  52.1","24","1022.6","24","016.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.5"," ","  49.5"," "," 0.01","G","999.9","010000"
"95981099999","2022-03-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.1","24","  55.8","24","1023.2","24","017.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.7","24","  61.0","24","1016.1","24","010.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  71.2"," ","  52.5"," "," 0.01","G","999.9","010000"
"95981099999","2022-03-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.6","24","  57.3","24","1015.3","24","009.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-03-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  58.3","24","1013.8","24","008.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.0","24","  47.0","24","1020.0","24","014.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95981099999","2022-03-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","22","  41.6","22","1029.6","22","023.7","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  62.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"95981099999","2022-04-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.4","24","  50.2","24","1027.5","24","021.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  62.6"," ","  53.8"," "," 0.03","G","999.9","010000"
"95981099999","2022-04-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","22","  52.7","22","1021.4","22","015.5","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  60.4"," ","  55.4"," "," 0.20","G","999.9","010000"
"95981099999","2022-04-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.2","24","  57.2","24","1011.3","24","005.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  63.0","*","  55.0"," "," 0.25","G","999.9","010000"
"95981099999","2022-04-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.5","24","  58.9","24","1010.6","24","004.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"95981099999","2022-04-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.4","24","  45.8","24","1021.1","24","015.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  61.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","24","  44.2","24","1027.6","24","021.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.1","24","  45.7","24","1030.4","24","024.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"95981099999","2022-04-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.7","24","  52.6","24","1028.9","24","023.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.0","*","  44.4"," "," 0.00","G","999.9","010000"
"95981099999","2022-04-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.8","24","  61.0","24","1021.4","24","015.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.8"," ","  53.4"," "," 0.05","G","999.9","010000"
"95981099999","2022-04-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.0","23","  54.5","23","1013.9","23","008.0","23","999.9"," 0","  7.7","23","  9.9","999.9","  74.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.2","24","  42.6","24","1019.8","24","013.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  67.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","22","  47.0","22","1021.5","22","015.6","22","999.9"," 0","  5.8","22","  8.0","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-04-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.5","24","  52.6","24","1022.7","24","016.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"95981099999","2022-04-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","24","  52.8","24","1020.0","24","014.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-04-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","24","  53.4","24","1019.1","24","013.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-04-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.4","24","  55.1","24","1018.0","24","012.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.4"," ","  51.6","*"," 0.13","G","999.9","010000"
