"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2022-01-01","41.35","-72.08","8.5","NEW LONDON, CT US","  49.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-02","41.35","-72.08","8.5","NEW LONDON, CT US","  50.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-03","41.35","-72.08","8.5","NEW LONDON, CT US","  33.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-04","41.35","-72.08","8.5","NEW LONDON, CT US","  24.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-05","41.35","-72.08","8.5","NEW LONDON, CT US","  38.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-06","41.35","-72.08","8.5","NEW LONDON, CT US","  40.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-07","41.35","-72.08","8.5","NEW LONDON, CT US","  31.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-08","41.35","-72.08","8.5","NEW LONDON, CT US","  23.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-09","41.35","-72.08","8.5","NEW LONDON, CT US","  30.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-10","41.35","-72.08","8.5","NEW LONDON, CT US","  33.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-11","41.35","-72.08","8.5","NEW LONDON, CT US","  18.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-12","41.35","-72.08","8.5","NEW LONDON, CT US","  24.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-13","41.35","-72.08","8.5","NEW LONDON, CT US","  33.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-14","41.35","-72.08","8.5","NEW LONDON, CT US","  38.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-15","41.35","-72.08","8.5","NEW LONDON, CT US","  16.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","   8.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-16","41.35","-72.08","8.5","NEW LONDON, CT US","  14.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-17","41.35","-72.08","8.5","NEW LONDON, CT US","  39.7","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-18","41.35","-72.08","8.5","NEW LONDON, CT US","  32.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-19","41.35","-72.08","8.5","NEW LONDON, CT US","  32.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-20","41.35","-72.08","8.5","NEW LONDON, CT US","  37.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-21","41.35","-72.08","8.5","NEW LONDON, CT US","  21.1","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-22","41.35","-72.08","8.5","NEW LONDON, CT US","  20.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-23","41.35","-72.08","8.5","NEW LONDON, CT US","  26.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-24","41.35","-72.08","8.5","NEW LONDON, CT US","  29.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-25","41.35","-72.08","8.5","NEW LONDON, CT US","  35.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-26","41.35","-72.08","8.5","NEW LONDON, CT US","  25.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-27","41.35","-72.08","8.5","NEW LONDON, CT US","  18.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-28","41.35","-72.08","8.5","NEW LONDON, CT US","  30.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-29","41.35","-72.08","8.5","NEW LONDON, CT US","  24.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-30","41.35","-72.08","8.5","NEW LONDON, CT US","  16.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","   9.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-01-31","41.35","-72.08","8.5","NEW LONDON, CT US","  18.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-01","41.35","-72.08","8.5","NEW LONDON, CT US","  22.6","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-02","41.35","-72.08","8.5","NEW LONDON, CT US","  36.3","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-03","41.35","-72.08","8.5","NEW LONDON, CT US","  39.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-04","41.35","-72.08","8.5","NEW LONDON, CT US","  43.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-05","41.35","-72.08","8.5","NEW LONDON, CT US","  26.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-06","41.35","-72.08","8.5","NEW LONDON, CT US","  19.9","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  13.5","*"," 0.00","I","999.9","000000"
