"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2022-01-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  24.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  27.9","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  31.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  43.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  27.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  24.9","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  37.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  31.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  52.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 25.1","999.9","  53.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  49.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  23.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  31.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  22.9","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  32.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  33.5","24","9999.9"," 0","1038.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  66.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  65.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  40.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  27.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  37.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  37.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  62.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.4","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  45.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  49.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-02-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  47.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  37.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  51.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  46.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  53.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  29.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  38.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  50.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  68.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  67.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.9"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","999.9"," 0","  6.7"," 6","  8.9","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  38.8","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  26.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  41.0","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  56.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  65.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  63.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  46.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.9","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  40.7","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  28.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  36.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  29.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  46.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-03-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.1","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.5","22"," 17.1","999.9","  69.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.9","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  45.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  45.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.7","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  61.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  49.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  46.7","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  78.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  81.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  59.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
