"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2022-03-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  86.3","12","  57.1","12","1011.8","12","931.7","12","999.9"," 0","  2.3","12","  4.5"," 12.8","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  61.3","24","1012.7","22","931.4","24","999.9"," 0","  2.7","24","  6.8"," 14.0","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.1","24","  62.6","24","1013.0","22","931.5","24","999.9"," 0","  2.2","24","  6.6"," 16.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.6","23","  61.8","23","1012.0","21","931.0","23","999.9"," 0","  2.6","23","  5.6"," 20.2","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.4","24","  63.8","24","1012.7","22","931.5","24","999.9"," 0","  2.0","24","  5.8"," 11.5","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","23","  63.1","23","1013.2","21","931.6","23","999.9"," 0","  2.2","23","  5.4"," 11.3","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.4","22","  61.3","22","1012.1","20","931.0","22","999.9"," 0","  3.3","22","  6.0"," 25.6","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7","24","  63.3","24","1012.4","22","931.0","24","999.9"," 0","  2.5","24","  6.4"," 16.1","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.9","24","  64.4","24","1012.9","22","931.2","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","24","  65.3","24","1014.1","22","932.3","24","999.9"," 0","  1.1","24","  3.3","  9.7","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.4","24","  66.2","24","1012.4","22","930.4","24","999.9"," 0","  2.7","24","  8.9"," 20.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","22","  66.0","22","1011.8","21","930.2","22","999.9"," 0","  1.9","22","  3.7"," 12.6","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  65.8","24","1011.9","22","930.6","24","999.9"," 0","  2.8","24","  7.6"," 16.5","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.4","24","  65.8","24","1013.2","22","932.2","24","999.9"," 0","  2.8","24","  7.0"," 17.1","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.7","24","  65.6","24","1014.1","22","932.9","24","999.9"," 0","  1.8","24","  5.8"," 12.8","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.2","24","  65.8","24","1012.9","22","931.7","24","999.9"," 0","  3.0","24","  6.4"," 16.1","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","19","  65.7","19","1014.9","17","933.0","19","999.9"," 0","  3.0","19","  6.0"," 17.1","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","24","  59.7","24","1017.1","22","934.4","24","999.9"," 0","  2.3","24","  6.0"," 13.2","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","23","  58.7","23","1017.0","21","934.6","23","999.9"," 0","  2.1","23","  7.2"," 15.3","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","23","  58.4","23","1015.8","21","933.7","23","999.9"," 0","  4.8","23","  9.1"," 22.0","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7","24","  60.6","24","1013.3","22","931.9","24","999.9"," 0","  3.7","24","  8.9"," 18.1","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.7","24","  61.7","24","1011.5","22","930.7","24","999.9"," 0","  2.9","24","  7.4"," 14.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  65.6","24","1011.9","22","930.3","24","999.9"," 0","  2.5","24"," 10.5"," 23.3","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.6","23","  66.0","23","1013.7","21","931.9","23","999.9"," 0","  1.3","23","  3.5"," 10.5","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","24","  65.0","24","1015.6","22","933.6","24","999.9"," 0","  1.4","24","  6.0"," 43.7","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.5","23","  62.3","23","1014.5","22","932.7","23","999.9"," 0","  2.2","23","  6.8"," 14.0","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
