"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2022-08-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7"," 8","  59.3"," 8","1016.1"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86807099999","2022-08-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","24","  59.5","24","1017.4","22","001.0","24","999.9"," 0","  1.8","10","  3.3"," 11.7","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.5","21","  57.3","21","1017.0","19","000.6","21","999.9"," 0","  1.6","21","  4.1"," 14.2","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","24","  54.5","24","1015.9","22","999.6","24","999.9"," 0","  1.3","24","  3.5"," 11.7","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","24","  50.5","24","1014.9","22","998.7","24","999.9"," 0","  1.5","24","  4.1"," 14.6","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","24","  54.0","24","1011.8","22","995.6","24","999.9"," 0","  1.0","24","  5.8"," 21.2","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","24","  59.5","24","1014.7","22","998.2","24","999.9"," 0","  2.1","24","  9.3"," 20.8","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.3","23","  53.6","23","1022.6","20","005.5","23","999.9"," 0","  5.9","23","  9.3"," 20.4","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.1","24","  53.3","24","1019.4","22","002.9","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-08-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.3","24","  53.8","24","1015.8","22","999.6","24","999.9"," 0","  2.0","24","  5.4"," 10.3","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.3","21","  56.7","21","1010.7","18","994.7","21","999.9"," 0","  1.6","21","  8.4"," 19.8","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","23","  57.8","23","1012.0","21","995.7","23","999.9"," 0","  1.9","23","  5.1"," 12.6","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.5","23","  58.3","23","1019.4","21","002.5","23","999.9"," 0","  5.1","23","  6.6"," 17.1","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.9","24","  51.0","24","1019.1","22","002.6","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  80.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86807099999","2022-09-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.7","22","  55.1","22","1019.3","21","002.7","22","999.9"," 0","  1.6","22","  5.2"," 10.9","  83.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86807099999","2022-09-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.7","23","  57.6","23","1018.0","21","001.6","23","999.9"," 0","  1.8","23","  4.7"," 11.1","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.0","21","  61.0","21","1011.4","19","995.4","21","999.9"," 0","  1.6","21","  4.7"," 13.2","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","24","  61.4","24","1007.8","22","991.7","24","999.9"," 0","  2.8","24","  9.1"," 22.3","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.0","23","  63.3","23","1009.9","21","993.6","23","999.9"," 0","  2.7","23","  8.4"," 17.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.7","24","  57.0","24","1017.4","22","000.6","24","999.9"," 0","  3.3","24","  7.8"," 21.2","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.3","24","  55.0","24","1015.2","22","998.9","24","999.9"," 0","  1.2","24","  3.7","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","23","  62.2","23","1010.9","21","994.7","23","999.9"," 0","  0.9","23","  4.5"," 11.3","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.5","22","  58.8","22","1011.0","19","994.7","22","999.9"," 0","  1.5","22","  5.8"," 11.7","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.5","23","  59.1","23","1016.9","21","999.8","23","999.9"," 0","  2.3","23","  5.8"," 10.7","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86807099999","2022-09-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.7","24","  59.4","24","1020.0","22","003.4","24","999.9"," 0","  0.5","24","  3.1","999.9","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  69.9","23","  54.0","23","1017.4","21","001.0","23","999.9"," 0","  1.5","23","  4.7"," 13.6","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.1","24","  55.9","24","1013.7","22","997.5","24","999.9"," 0","  2.9","24","  4.9"," 13.6","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","23","  54.4","23","1009.9","20","994.0","23","999.9"," 0","  2.8","23","  5.2"," 11.1","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","24","  62.3","24","1007.2","22","991.1","24","999.9"," 0","  1.9","24","  7.4"," 15.5","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","24","  68.7","24","1009.1","22","992.8","24","999.9"," 0","  2.9","24","  9.5"," 25.1","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","22","  71.7","22","1007.3","20","991.2","22","999.9"," 0","  1.6","22","  5.4"," 12.4","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.5","24","  63.0","24","1014.1","22","997.2","24","999.9"," 0","  4.7","24"," 11.1"," 19.2","  81.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86807099999","2022-09-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  67.0","22","  45.0","22","1019.0","20","002.3","22","999.9"," 0","  3.1","21","  7.2"," 15.7","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.5","24","  47.7","24","1015.3","22","998.9","24","999.9"," 0","  1.3","24","  4.7","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","23","  59.1","23","1010.6","21","994.5","23","999.9"," 0","  1.8","23","  6.8"," 15.5","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","20","  66.5","20","1011.5","19","995.1","20","999.9"," 0","  2.8","20","  5.4"," 16.1","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","22","  68.7","22","1011.7","20","995.4","22","999.9"," 0","  1.8","22","  7.4"," 15.0","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.0","22","  67.3","22","1014.1","22","997.6","22","999.9"," 0","  2.0","22","  5.1"," 18.5","  73.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.3","23","  67.0","23","1015.7","21","999.2","23","999.9"," 0","  0.4","23","  2.3","999.9","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-09-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.4","22","  67.4","22","1016.5","21","000.0","22","999.9"," 0","  0.2","22","  1.9","999.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.5","24","  66.9","24","1016.2","22","999.8","24","999.9"," 0","  1.1","24","  3.3","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","22","  65.3","22","1015.0","21","998.8","22","999.9"," 0","  1.4","22","  5.8"," 14.4","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.4","19","  61.3","19","1014.9","17","998.6","19","999.9"," 0","  0.7","19","  2.7","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.8","22","  58.7","22","1010.2","21","994.1","22","999.9"," 0","  0.9","22","  2.9","  9.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.2","24","  69.6","24","1007.5","22","991.3","24","999.9"," 0","  0.6","24","  2.7","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
