"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2022-01-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  38.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.6","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.9","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  33.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  32.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.1","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.5","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.1","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 29.9","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 27.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  35.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.4","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.9","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.7","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.3","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.6","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  31.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 29.9","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","23","9999.9"," 0"," 986.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.0","24","9999.9"," 0"," 989.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.7","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.5","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 42.9","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  35.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.9","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  36.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  37.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.0","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-02-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  35.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  35.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.4","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 31.1","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.9","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.8","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.3","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.0","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.0","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.0","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.9","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.6","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  39.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.3","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 26.8","24"," 34.0","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.2","23","9999.9"," 0"," 993.1","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.1","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.3","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-03-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.6","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.8","22","9999.9"," 0"," 996.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.0","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.4","24","9999.9"," 0"," 984.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.0","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  36.2","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.4","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.0","22","9999.9"," 0","1031.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.9","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.7","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
