"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2022-05-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.6","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  76.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.5","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  6.2","20","  8.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  77.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-05-31","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
