"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2022-11-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  67.5","24","1010.6","22","977.7","24","999.9"," 0","  2.2","24","  5.8"," 13.8","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  68.2","24","1010.2","22","977.4","24","999.9"," 0","  1.8","24","  3.9","  9.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.3","22","  70.0","22","1010.7","22","977.8","22","999.9"," 0","  2.4","22","  5.8","  9.7","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.1","24","  69.6","24","1010.3","22","977.5","24","999.9"," 0","  2.7","24","  5.6"," 19.4","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","  69.5","24","1010.0","21","977.1","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  69.6","24","1009.6","22","976.7","24","999.9"," 0","  3.7","24","  8.7"," 16.3","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  71.1","24","1010.6","22","977.5","24","999.9"," 0","  2.6","24","  5.6"," 12.0","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.1","24","  69.4","24","1008.5","22","975.8","24","999.9"," 0","  2.4","24","  6.4"," 11.7","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.5","24","  69.9","24","1008.8","22","976.0","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","  71.2","24","1011.5","22","978.4","24","999.9"," 0","  3.3","24","  7.0"," 16.3","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  72.9","24","1011.7","22","978.7","24","999.9"," 0","  2.1","24","  4.3","  9.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.2","24","  71.3","24","1009.6","22","976.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.4","24","  71.0","24","1009.6","22","976.5","24","999.9"," 0","  2.6","24","  6.8"," 10.7","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","  69.1","24","1009.5","22","976.6","24","999.9"," 0","  3.9","24","  9.1"," 15.3","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","  70.3","24","1009.2","22","976.4","24","999.9"," 0","  3.9","24","  8.4"," 19.8","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.2","24","  69.6","24","1008.2","22","975.4","24","999.9"," 0","  3.2","24","  8.4"," 17.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","  70.7","24","1009.3","22","976.3","24","999.9"," 0","  3.1","24","  7.6"," 14.4","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","22","  71.1","22","1008.4","20","975.7","22","999.9"," 0","  2.8","22","  7.8"," 20.0","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  71.2","24","1009.5","22","976.5","24","999.9"," 0","  4.1","24","  8.4"," 14.0","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  71.7","24","1010.1","22","977.0","24","999.9"," 0","  2.9","24","  9.3"," 16.3","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","23","  72.3","23","1010.2","21","977.1","23","999.9"," 0","  3.6","23","  7.0"," 12.2","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.1","23","  72.3","23","1009.7","21","976.7","23","999.9"," 0","  3.5","23","  8.4"," 16.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  71.8","24","1006.9","22","974.2","24","999.9"," 0","  4.0","24","  8.7"," 15.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","23","  71.0","23","1005.6","21","972.7","23","999.9"," 0","  4.5","23","  8.5"," 14.8","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","23","  71.6","23","1004.7","21","972.0","23","999.9"," 0","  4.2","23","  8.2"," 15.5","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","23","  70.6","23","1006.2","21","973.2","23","999.9"," 0","  3.9","23","  6.0"," 15.7","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","23","  70.5","23","1007.1","21","974.3","23","999.9"," 0","  2.2","23","  4.5"," 10.7","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.3","23","  72.2","23","1007.8","21","974.7","23","999.9"," 0","  2.6","23","  5.8"," 12.6","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.0","24","  71.2","24","1007.4","22","974.3","24","999.9"," 0","  2.7","24","  5.2","  9.9","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.3","23","  71.5","23","1008.3","21","975.1","23","999.9"," 0","  3.3","23","  9.5"," 21.4","  84.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81977099999","2022-12-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.5","23","  70.2","23","1010.9","21","977.7","23","999.9"," 0","  3.1","23","  8.2"," 16.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.3","23","  72.7","23","1011.2","21","978.2","23","999.9"," 0","  1.8","23","  4.1"," 16.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","23","  71.5","23","1008.8","21","976.0","23","999.9"," 0","  1.8","23","  3.5"," 12.0","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.7","23","  72.2","23","1009.4","21","976.2","23","999.9"," 0","  2.5","23"," 14.4"," 27.0","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","23","  70.2","23","1010.3","20","977.5","23","999.9"," 0","  2.5","23","  4.9"," 18.3","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  71.8","24","1010.6","22","977.7","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","23","  70.5","23","1010.0","21","977.1","23","999.9"," 0","  2.3","23","  3.9"," 12.4","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","22","  70.6","22","1009.7","20","976.8","22","999.9"," 0","  2.5","22","  6.0"," 14.8","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.4","23","  71.2","23","1010.9","21","977.7","23","999.9"," 0","  3.3","23","  5.2"," 13.8","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","22","  72.3","22","1009.5","20","976.6","22","999.9"," 0","  3.1","22","  7.2"," 18.8","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","22","  72.2","22","1009.0","22","976.0","22","999.9"," 0","  3.1","22","  8.2"," 15.3","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.0","23","  70.6","23","1007.8","21","975.0","23","999.9"," 0","  2.9","23","  8.5"," 20.8","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  71.6","24","1008.6","22","975.7","24","999.9"," 0","  3.3","24","  6.8"," 13.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  72.3","24","1011.0","22","977.8","24","999.9"," 0","  2.4","24","  6.8"," 20.8","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.3","24","  71.0","24","1012.0","22","978.6","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","24","  71.0","24","1010.4","22","977.4","24","999.9"," 0","  2.3","24","  5.4"," 17.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.5","24","  70.6","24","1010.6","22","977.5","24","999.9"," 0","  4.0","24","  7.2"," 13.2","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.3","24","  71.5","24","1010.2","22","977.0","24","999.9"," 0","  3.8","24"," 12.6"," 29.5","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.4","24","  71.7","24","1009.1","22","976.1","24","999.9"," 0","  4.0","24"," 10.3"," 20.4","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  71.1","24","1009.6","22","976.5","24","999.9"," 0","  3.9","24","  8.4"," 17.1","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  71.9","24","1010.3","22","977.3","24","999.9"," 0","  2.6","24","  7.4"," 16.1","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.9","24","  71.6","24","1011.0","22","977.8","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.6","24","  72.4","24","1011.8","22","978.5","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  71.4","24","1011.5","22","978.4","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.8","24","  71.5","24","1011.5","22","978.2","24","999.9"," 0","  3.5","24","  7.0"," 12.6","  79.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2022-12-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","24","  70.9","24","1011.5","22","978.3","24","999.9"," 0","  3.2","24","  6.0"," 13.2","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
