"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2022-01-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  44.8","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  68.0","*","  54.0"," "," 0.00","A","999.9","000000"
"84752099999","2022-01-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","19","  39.2","19","9999.9"," 0","753.8"," 6","  6.2","18","  5.1","19","  9.9","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  28.8","17","9999.9"," 0","753.5"," 4","  6.2","17","  5.9","17"," 11.1","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2022-01-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  30.7","17","9999.9"," 0","753.2"," 5","  6.2","17","  6.1","17"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-01-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.3","17","  43.3","17","9999.9"," 0","753.4"," 4","  6.2","17","  6.2","17","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-01-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.1","17","  46.0","17","9999.9"," 0","753.0"," 6","  6.2","17","  6.6","17","  9.9","999.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.2","19","  44.8","19","9999.9"," 0","753.4"," 5","  6.2","19","  6.4","19"," 13.0","999.9","  63.0","*","  47.5"," ","99.99"," ","999.9","010000"
"84752099999","2022-02-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","17","  47.7","17","9999.9"," 0","752.3"," 4","  6.2","17","  7.0","17"," 13.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"84752099999","2022-02-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  46.6","17","9999.9"," 0","752.9"," 5","  6.2","17","  6.6","17"," 13.0","999.9","  66.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  43.9","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.8","17"," 12.0","999.9","  68.5","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  39.7","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  40.0","17","9999.9"," 0","753.3"," 5","  6.2","17","  5.7","17","  9.9","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  37.9","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  68.7","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1"," 21.0","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  30.6","17","9999.9"," 0","752.6"," 6","  6.2","17","  6.5","17"," 12.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","17","  38.3","17","9999.9"," 0","751.9"," 4","  6.2","17","  5.8","17"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-02-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","17","  42.3","17","9999.9"," 0","751.8"," 5","  6.2","17","  6.3","17"," 12.0","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  41.1","17","9999.9"," 0","752.2"," 6","  6.2","17","  6.7","17"," 25.3","999.9","  70.2","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","18","  42.9","18","9999.9"," 0","753.2"," 6","  6.2","18","  4.8","18","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2022-02-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  44.1","17","9999.9"," 0","753.4"," 4","  6.2","17","  5.0","17","  9.9","999.9","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-02-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  42.3","17","9999.9"," 0","753.4"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  68.0","*","  49.8"," ","99.99"," ","999.9","010000"
"84752099999","2022-02-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.7","18","  47.8","18","9999.9"," 0","753.5"," 6","  6.0","18","  4.9","18"," 14.0","999.9","  67.1","*","  50.7"," "," 0.00","A","999.9","010010"
"84752099999","2022-02-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  52.1","17","9999.9"," 0","752.7"," 6","  6.0","17","  6.3","17"," 12.0","999.9","  66.2","*","  51.8"," "," 0.16","G","999.9","010000"
"84752099999","2022-02-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","18","  51.6","18","9999.9"," 0","752.6"," 4","  6.0","18","  5.9","18","  9.9","999.9","  66.2","*","  52.9"," "," 0.04","G","999.9","010000"
"84752099999","2022-02-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.3","17","  51.8","17","9999.9"," 0","753.2"," 6","  4.3","17","  5.8","17"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","110000"
"84752099999","2022-02-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","17","  49.9","17","9999.9"," 0","752.6"," 4","  4.8","17","  6.8","17"," 13.0"," 20.0","  66.2","*","  46.4"," "," 0.08","G","999.9","110000"
"84752099999","2022-02-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  48.4","17","9999.9"," 0","752.9"," 5","  6.2","17","  6.6","17"," 12.0","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"84752099999","2022-02-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.6","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.2","17"," 11.1","999.9","  62.4","*","  46.2"," ","99.99"," ","999.9","110000"
"84752099999","2022-02-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  54.5","17","  51.6","17","9999.9"," 0","753.2"," 5","  4.9","17","  5.4","17","  9.9","999.9","  57.2","*","  49.6"," "," 0.02","G","999.9","100000"
"84752099999","2022-02-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  54.8","17","  51.5","17","9999.9"," 0","753.4"," 4","  4.0","17","  5.5","17","  9.9","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","110000"
"84752099999","2022-02-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.8","17","  51.2","17","9999.9"," 0","753.8"," 6","  5.0","17","  5.4","17"," 11.1","999.9","  60.8","*","  50.5"," "," 0.16","G","999.9","010010"
"84752099999","2022-02-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.1","18","  52.4","18","9999.9"," 0","754.0"," 5","  5.5","18","  4.6","18","  9.9","999.9","  62.6","*","  48.6"," "," 0.12","G","999.9","010000"
"84752099999","2022-02-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","20","  53.6","20","9999.9"," 0","754.0"," 7","  4.8","20","  4.7","20"," 12.0","999.9","  66.2","*","  34.0"," "," 0.08","G","999.9","110010"
"84752099999","2022-02-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.2","18","  53.4","18","9999.9"," 0","753.1"," 6","  5.5","18","  5.7","18"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","110000"
"84752099999","2022-03-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.7","17","  52.0","17","9999.9"," 0","753.5"," 6","  4.4","17","  5.0","17"," 11.1","999.9","  65.8"," ","  51.3"," "," 0.12","G","999.9","110000"
"84752099999","2022-03-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","17","  51.6","17","9999.9"," 0","752.8"," 5","  4.9","17","  6.0","17"," 13.0","999.9","  66.6","*","  49.8"," "," 0.00","G","999.9","110000"
"84752099999","2022-03-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.0","18","  53.2","18","9999.9"," 0","753.6"," 6","  5.6","18","  5.6","18"," 11.1","999.9","  64.4","*","  52.9"," "," 0.12","G","999.9","010000"
"84752099999","2022-03-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.3","17","  52.4","17","9999.9"," 0","754.4"," 4","  5.5","17","  5.0","17","  8.9","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","110000"
"84752099999","2022-03-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","17","  52.8","17","9999.9"," 0","753.7"," 6","  5.6","17","  4.5","17","  8.9","999.9","  62.6","*","  53.4"," "," 0.20","G","999.9","110000"
"84752099999","2022-03-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.9","18","  53.2","18","9999.9"," 0","752.6"," 6","  5.3","18","  5.7","18","  9.9","999.9","  60.8","*","  53.2"," "," 0.16","G","999.9","110000"
"84752099999","2022-03-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  53.4","18","  52.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.6","18","  8.0","999.9","  57.2","*","  51.3"," "," 0.08","G","999.9","110000"
"84752099999","2022-03-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  52.0","17","  51.4","17","9999.9"," 0","999.9"," 0","  3.0","17","  4.5","17","  6.0","999.9","  53.6","*","  50.0","*"," 0.24","G","999.9","110000"
"84752099999","2022-03-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  53.3","17","  50.6","17","9999.9"," 0","753.7"," 6","  4.4","17","  4.5","17","  8.0","999.9","  57.2","*","  50.0"," "," 0.04","G","999.9","010000"
"84752099999","2022-03-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.0","17","  51.4","17","9999.9"," 0","752.8"," 4","  5.4","16","  5.6","17","  9.9","999.9","  59.0","*","  50.9"," "," 0.02","G","999.9","100000"
"84752099999","2022-03-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.2","17","  50.4","17","9999.9"," 0","752.6"," 6","  6.2","17","  5.1","17"," 11.1","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
"84752099999","2022-03-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","17","  50.9","17","9999.9"," 0","753.4"," 4","  6.2","16","  5.8","17"," 13.0","999.9","  66.2","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.4","17","  48.3","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  67.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.5","17","  49.3","17","9999.9"," 0","754.0"," 5","  5.8","17","  6.5","17"," 12.0"," 21.0","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","18","  49.6","18","9999.9"," 0","754.1"," 6","  6.1","18","  6.0","18"," 12.0","999.9","  64.4","*","  51.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","17","  48.5","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  62.6","*","  48.4"," "," 0.00","G","999.9","010000"
"84752099999","2022-03-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.5","17","  46.7","17","9999.9"," 0","753.9"," 5","  6.2","17","  6.8","17"," 12.0","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  44.7","17","9999.9"," 0","753.4"," 6","  6.2","17","  6.1","17"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  45.1","17","9999.9"," 0","752.9"," 4","  6.2","17","  5.6","17"," 12.0","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  41.6","17","9999.9"," 0","753.2"," 6","  6.2","17","  4.9","17","  8.9","999.9","  66.2","*","  52.7"," ","99.99"," ","999.9","010000"
"84752099999","2022-03-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  43.6","17","9999.9"," 0","753.0"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  68.0","*","  52.7"," "," 0.02","G","999.9","010000"
"84752099999","2022-03-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  43.1","17","9999.9"," 0","752.1"," 5","  6.2","17","  5.3","17"," 11.1","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"84752099999","2022-03-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  44.3","17","9999.9"," 0","752.6"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  68.0","*","  51.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","18","  43.0","18","9999.9"," 0","752.8"," 6","  6.2","18","  5.1","18"," 11.1","999.9","  69.8","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  41.1","17","9999.9"," 0","752.3"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  42.5","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.9","16"," 11.1","999.9","  64.4","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  45.4","17","9999.9"," 0","752.8"," 5","  6.2","17","  5.9","17","  9.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  45.1","17","9999.9"," 0","753.7"," 5","  6.2","17","  4.9","17","  9.9","999.9","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  41.8","17","9999.9"," 0","754.3"," 5","  6.2","17","  5.7","17"," 11.1","999.9","  68.0","*","  54.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-03-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  36.3","17","9999.9"," 0","752.8"," 6","  6.2","17","  5.9","17"," 12.0","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-03-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  36.3","17","9999.9"," 0","752.7"," 5","  6.2","17","  5.6","17","  8.9","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  34.1","17","9999.9"," 0","752.9"," 6","  6.2","17","  5.8","17","  9.9","999.9","  67.1","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","18","  39.8","18","9999.9"," 0","753.8"," 4","  6.2","18","  5.0","18"," 11.1","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  43.9","17","9999.9"," 0","753.4"," 5","  6.2","17","  5.5","17"," 11.1","999.9","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  40.1","17","9999.9"," 0","752.8"," 6","  6.2","17","  5.2","17"," 11.1","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","17","  40.9","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.3","17"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-04-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  44.7","17","9999.9"," 0","753.2"," 5","  6.2","17","  5.0","17","  9.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  45.0","17","9999.9"," 0","753.0"," 6","  6.2","17","  5.2","17","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","16","  43.2","16","9999.9"," 0","752.7"," 6","  6.2","16","  5.2","16"," 11.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","16","  40.1","16","9999.9"," 0","753.5"," 6","  6.2","16","  5.5","16","  9.9","999.9","  68.0","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2022-04-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  34.8","17","9999.9"," 0","752.7"," 6","  6.2","17","  5.6","17"," 11.1","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","16","  26.1","16","9999.9"," 0","752.4"," 6","  6.2","16","  5.2","16","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
