"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2022-01-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.1","24","  56.0","24","1002.3","24","991.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.2","24","  55.6","24","1004.8","24","994.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.0","24","  46.1","24","1010.4","24","999.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.8","24","  44.3","24","1022.2","24","011.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.2","24","  45.2","24","1031.3","24","020.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.1","24","  47.7","24","1030.3","24","019.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  68.3","24","  49.0","24","1026.6","24","015.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.2","24","  52.2","24","1020.5","24","009.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  91.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.4","24","  51.2","24","1014.7","24","004.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  72.2","24","  56.5","24","1011.6","24","000.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.4","24","  56.2","24","1013.3","24","002.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.1","24","  54.8","24","1013.3","24","002.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.1","24","  60.7","24","1006.5","24","995.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  83.7"," ","  53.2"," "," 0.02","G","999.9","000000"
"94957099999","2022-01-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.7","24","  57.9","24","1011.5","24","000.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.3","24","  53.1","24","1020.3","24","009.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.6","24","  52.2","24","1014.2","24","003.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.8","24","  56.7","24","1000.6","24","990.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.5","24","  43.1","24","1001.3","24","990.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.2","24","  41.4","24","1008.7","24","998.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.4","24","  45.0","24","1019.1","24","008.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  68.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.3","24","  46.7","24","1023.5","24","012.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.9","24","  50.7","24","1027.1","24","016.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.7","22","  46.4","22","1029.0","22","018.1","22","999.9"," 0","  5.2","22","  9.9","999.9","  80.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.3","24","  48.7","24","1023.7","24","012.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.3","24","  50.2","24","1012.7","24","001.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.5","24","  52.3","24","1007.0","24","996.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  80.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.6","24","  45.1","24","1016.4","24","005.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  39.2","24","1024.0","24","013.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.8","24","  43.9","24","1019.8","24","009.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.9","24","  51.8","24","1015.2","24","004.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.2","24","  55.5","24","1021.6","24","010.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.9","24","  51.9","24","1020.5","24","009.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.2","24","  50.4","24","1006.2","24","995.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.5","24","  41.8","24","1002.8","24","992.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.8","24","  39.6","24","1016.4","24","005.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.2","24","  44.2","24","1010.5","24","999.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.5","24","  42.5","24","1000.2","24","989.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"94957099999","2022-02-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.3","24","  37.4","24","1014.0","24","003.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.1","24","  42.9","24","1019.7","24","008.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  76.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.5","24","  53.4","24","1016.3","24","005.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.3","24","  52.6","24","1019.5","24","008.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  47.1","24","1024.6","24","013.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-02-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.9","24","  50.1","24","1023.1","24","012.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-02-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.9","24","  57.6","24","1019.4","24","008.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.5"," ","  53.8","*"," 0.03","G","999.9","000000"
"94957099999","2022-02-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.9","24","  60.9","24","1019.7","24","008.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.4"," ","  53.6"," "," 0.16","G","999.9","010000"
"94957099999","2022-03-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.6","24","  58.0","24","1021.4","24","010.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.1"," ","  59.5","*"," 0.01","G","999.9","000000"
"94957099999","2022-03-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.0","24","  56.8","24","1019.9","24","009.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.7","24","  52.3","24","1017.2","24","006.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.1","24","  57.2","24","1009.3","24","998.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.4","24","  53.1","24","1012.3","24","001.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9"," ","  49.3","*"," 0.06","G","999.9","010000"
"94957099999","2022-03-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","24","  39.8","24","1024.2","24","013.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.5","24","  44.3","24","1017.7","24","006.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.2","24","  36.8","24","1025.4","24","014.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.8","24","  38.3","24","1023.5","24","012.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.4","24","  43.3","24","1019.9","24","009.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.2","24","  44.6","24","1020.1","24","009.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.4","24","  43.8","24","1021.9","24","011.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  76.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.3","24","  49.4","24","1022.1","24","011.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.6","24","  55.2","24","1027.0","24","016.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"94957099999","2022-03-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.8","24","  55.9","24","1023.4","24","012.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.6"," ","  54.0","*"," 0.09","G","999.9","010000"
"94957099999","2022-03-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.7","24","  56.1","24","1017.6","24","006.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.5","24","  54.1","24","1014.3","24","003.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.2","24","  40.0","24","1024.8","24","013.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  68.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.4","24","  43.8","24","1019.3","24","008.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.3","24","  52.1","24","1019.4","24","008.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.4","24","  51.6","24","1010.9","24","000.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.3","24","  48.1","24","1005.0","24","994.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.6"," ","  49.6","*"," 0.14","G","999.9","010000"
"94957099999","2022-03-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","22","  42.7","22","1011.3","22","000.5","22","999.9"," 0","  8.6","22"," 17.1","999.9","  62.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.3","24","  47.1","24","1015.6","24","004.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.1","24","  45.2","24","1022.4","24","011.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  74.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.6","24","  46.7","24","1020.9","24","010.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.2","24","  48.3","24","1013.4","24","002.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  80.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.9","24","  51.3","24","1015.5","24","004.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-03-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.2","24","  49.0","24","1013.7","24","002.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94957099999","2022-03-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.8","24","  45.4","24","1022.5","24","011.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  62.2"," ","  37.2","*"," 0.17","G","999.9","010000"
"94957099999","2022-03-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.9","22","  42.8","22","1031.8","22","020.8","22","999.9"," 0","  3.0","22","  7.0","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.8","24","  46.2","24","1030.2","24","019.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.8","22","  46.5","22","1024.2","22","013.1","22","999.9"," 0","  5.4","22","  9.9","999.9","  66.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  51.8","24","1014.4","24","003.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.5"," ","  50.7"," "," 0.13","G","999.9","010000"
"94957099999","2022-04-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.7","24","  50.7","24","1011.8","24","000.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.4","24","  41.9","24","1021.9","24","010.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.0","24","  38.1","24","1027.2","24","016.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","24","  40.9","24","1030.0","24","018.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  40.4","24","1027.4","24","016.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.2","24","  51.1","24","1018.5","24","007.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.3","24","  46.0","24","1013.3","24","002.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.1","24","  39.4","24","1020.4","24","009.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.6","23","  46.4","23","1021.3","23","010.2","23","999.9"," 0","  7.3","23","  9.9","999.9","  64.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.2","24","  42.1","24","1022.9","24","011.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  70.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.0","24","  48.8","24","1019.2","24","008.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  70.2"," ","  36.7"," "," 0.10","G","999.9","010000"
"94957099999","2022-04-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.0","24","  49.4","24","1018.7","24","007.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.0"," ","  48.9","*"," 0.01","G","999.9","000000"
"94957099999","2022-04-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.1","24","  45.4","24","1015.6","24","004.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
