"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2022-01-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  75.8"," 4","1006.2"," 4","978.5"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.0"," 4","  75.9"," 4","1008.6"," 4","980.8"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.0"," 4","  74.2"," 4","1010.6"," 4","982.8"," 4"," 11.2"," 4","  6.3"," 4","  9.9","999.9","  91.0"," ","  73.8","*"," 0.13","G","999.9","010010"
"85175099999","2022-01-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  75.6"," 4","1009.4"," 4","981.6"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  91.4","*","  73.4"," "," 1.61","G","999.9","000000"
"85175099999","2022-01-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.0"," 4","  75.7"," 4","1009.1"," 4","981.2"," 4"," 18.6"," 4","  4.8"," 4","  5.1","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000010"
"85175099999","2022-01-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  75.7"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  73.9"," 4","1009.1"," 4","981.3"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.7"," 4","  74.6"," 4","1010.4"," 4","982.5"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  95.5"," ","  71.8"," "," 0.29","G","999.9","000000"
"85175099999","2022-01-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  73.1"," 4","1010.3"," 4","982.4"," 4"," 18.6"," 4","  6.3"," 4"," 15.0","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000010"
"85175099999","2022-01-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.7"," 4","  74.8"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  91.8","*","  73.4"," "," 0.29","G","999.9","000000"
