"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2022-01-28","24.55","-81.8","7.0","KEY WEST, FL US","  70.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-29","24.55","-81.8","7.0","KEY WEST, FL US","  65.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-30","24.55","-81.8","7.0","KEY WEST, FL US","  55.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-31","24.55","-81.8","7.0","KEY WEST, FL US","  58.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-01","24.55","-81.8","7.0","KEY WEST, FL US","  65.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-02","24.55","-81.8","7.0","KEY WEST, FL US","  72.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-03","24.55","-81.8","7.0","KEY WEST, FL US","  75.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-04","24.55","-81.8","7.0","KEY WEST, FL US","  75.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-05","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-06","24.55","-81.8","7.0","KEY WEST, FL US","  71.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-07","24.55","-81.8","7.0","KEY WEST, FL US","  68.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-08","24.55","-81.8","7.0","KEY WEST, FL US","  72.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-09","24.55","-81.8","7.0","KEY WEST, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-10","24.55","-81.8","7.0","KEY WEST, FL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  68.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-11","24.55","-81.8","7.0","KEY WEST, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-12","24.55","-81.8","7.0","KEY WEST, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-13","24.55","-81.8","7.0","KEY WEST, FL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 28.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-14","24.55","-81.8","7.0","KEY WEST, FL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-15","24.55","-81.8","7.0","KEY WEST, FL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-16","24.55","-81.8","7.0","KEY WEST, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-17","24.55","-81.8","7.0","KEY WEST, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-18","24.55","-81.8","7.0","KEY WEST, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-19","24.55","-81.8","7.0","KEY WEST, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-20","24.55","-81.8","7.0","KEY WEST, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-21","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-22","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-23","24.55","-81.8","7.0","KEY WEST, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  81.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-24","24.55","-81.8","7.0","KEY WEST, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-25","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-26","24.55","-81.8","7.0","KEY WEST, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-27","24.55","-81.8","7.0","KEY WEST, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-02-28","24.55","-81.8","7.0","KEY WEST, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-01","24.55","-81.8","7.0","KEY WEST, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  73.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-02","24.55","-81.8","7.0","KEY WEST, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-03","24.55","-81.8","7.0","KEY WEST, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-04","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-05","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-06","24.55","-81.8","7.0","KEY WEST, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-07","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-08","24.55","-81.8","7.0","KEY WEST, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-09","24.55","-81.8","7.0","KEY WEST, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-10","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-11","24.55","-81.8","7.0","KEY WEST, FL US","  80.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-12","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 29.9","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-13","24.55","-81.8","7.0","KEY WEST, FL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-14","24.55","-81.8","7.0","KEY WEST, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-15","24.55","-81.8","7.0","KEY WEST, FL US","  76.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-16","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-17","24.55","-81.8","7.0","KEY WEST, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-18","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-19","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-20","24.55","-81.8","7.0","KEY WEST, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-21","24.55","-81.8","7.0","KEY WEST, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-22","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-23","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-24","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-25","24.55","-81.8","7.0","KEY WEST, FL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-26","24.55","-81.8","7.0","KEY WEST, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-27","24.55","-81.8","7.0","KEY WEST, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-28","24.55","-81.8","7.0","KEY WEST, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-29","24.55","-81.8","7.0","KEY WEST, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-30","24.55","-81.8","7.0","KEY WEST, FL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-03-31","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-01","24.55","-81.8","7.0","KEY WEST, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-02","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-03","24.55","-81.8","7.0","KEY WEST, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-04","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-05","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-06","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-07","24.55","-81.8","7.0","KEY WEST, FL US","  81.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-08","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-09","24.55","-81.8","7.0","KEY WEST, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-10","24.55","-81.8","7.0","KEY WEST, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-11","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-12","24.55","-81.8","7.0","KEY WEST, FL US","  78.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 14.0","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-13","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-14","24.55","-81.8","7.0","KEY WEST, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-15","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-16","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-17","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-18","24.55","-81.8","7.0","KEY WEST, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-19","24.55","-81.8","7.0","KEY WEST, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
