"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2022-01-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.2","24","  56.3","24","1007.1","24","988.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.9","24","  60.8","24","1006.3","24","987.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.9","24","  61.7","24","1006.8","24","988.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.5","24","  64.2","24","1007.2","24","988.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.8"," ","  67.3","*"," 0.00","G","999.9","010010"
"95896099999","2022-01-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","24","  64.0","24","1010.1","24","991.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  79.2"," ","  62.6","*"," 2.74","G","999.9","010010"
"95896099999","2022-01-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.3","23","  65.6","23","1009.5","23","990.7","23","999.9"," 0","  6.5","23"," 14.0","999.9","  72.3","*","  64.9","*"," 1.30","G","999.9","010010"
"95896099999","2022-01-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.1","24","  66.2","24","1008.8","24","990.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.0"," ","  61.2","*"," 0.86","G","999.9","010000"
"95896099999","2022-01-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.0","24","  65.0","24","1010.6","24","991.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.1","24","  65.9","24","1013.5","24","994.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.8","24","  66.0","24","1015.8","24","996.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.2"," ","  66.2"," "," 0.78","G","999.9","010010"
"95896099999","2022-01-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.8","24","  64.2","24","1017.9","24","999.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.7"," ","  66.9"," "," 0.01","G","999.9","000000"
"95896099999","2022-01-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.7","24","  62.7","24","1016.8","24","997.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.5","24","  62.9","24","1009.7","24","991.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
