"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2022-01-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.7","24","  49.0","24","1007.2","23","983.0","23","999.9"," 0","  4.5","24","  8.0","999.9","  96.8"," ","  62.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.0","24","  56.2","24","1006.3","22","982.1","22","999.9"," 0","  7.2","24"," 15.9","999.9","  98.8"," ","  64.2","*"," 0.08","C","999.9","010010"
"94910099999","2022-01-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.1","24","  56.8","24","1006.7","23","982.5","23","999.9"," 0","  9.3","24"," 17.1","999.9","  97.2"," ","  63.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.5","24","  54.8","24","1006.9","23","982.8","23","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  94.8"," ","  66.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.7","24","  63.2","24","1008.0","16","983.9","16","  5.8"," 9"," 10.8","24"," 22.0"," 28.9","  90.1"," ","  62.6","*"," 0.63","C","999.9","010010"
"94910099999","2022-01-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.8","24","  64.9","23","1008.3","17","984.1","17","  5.3"," 7"," 13.1","24"," 26.0"," 40.0","  77.4"," ","  62.6"," "," 1.46","C","999.9","010010"
"94910099999","2022-01-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.4","24","  64.7","24","1008.4","18","984.2","18","  5.7"," 7","  5.5","24"," 14.0","999.9","  74.7"," ","  57.2","*"," 0.55","C","999.9","010010"
"94910099999","2022-01-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.8","24","  61.7","24","1010.3","22","986.1","22","999.9"," 0","  7.3","24"," 20.0","999.9","  87.6"," ","  57.2"," "," 0.00","H","999.9","010010"
"94910099999","2022-01-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.3","24","  61.9","24","1013.1","23","988.8","23","999.9"," 0","  7.5","24"," 13.0","999.9","  91.4"," ","  65.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.1","24","  64.0","24","1015.0","22","990.7","22","999.9"," 0","  6.9","24"," 15.0","999.9","  94.5"," ","  70.2"," "," 0.00","C","999.9","000010"
