"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2022-06-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1"," 8","  72.1"," 8","1010.4"," 8","993.5"," 8","999.9"," 0","  0.9"," 8","  2.7","  9.9","  87.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","24","  71.0","23","1012.1","22","995.0","24","999.9"," 0","  1.1","24","  6.0"," 24.3","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","23","  68.6","23","1012.0","21","995.0","23","999.9"," 0","  0.7","23","  4.9"," 13.6","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2022-06-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","24","  69.7","24","1011.8","21","994.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  70.2","24","1011.6","22","994.6","24","999.9"," 0","  0.0","24","  0.6","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","23","  65.7","23","1011.6","21","994.6","23","999.9"," 0","  0.3","23","  3.7","  9.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  66.9","24","1012.4","22","995.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","23","  69.3","23","1013.4","20","996.5","23","999.9"," 0","  0.0","23","999.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-06-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","23","  71.1","23","1012.9","21","995.8","23","999.9"," 0","  0.0","23","  0.4"," 14.8","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","24","  72.9","22","1012.8","22","995.6","24","999.9"," 0","  0.2","24","  2.1","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.2","24","  71.4","21","1013.2","22","996.1","24","999.9"," 0","  0.7","24","  5.6"," 13.0","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
