"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2022-01-12","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  92.3"," ","  75.0"," "," 0.24","A","999.9","010000"
"97690099999","2022-01-13","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-01-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  93.2","*","  74.8","*","99.99"," ","999.9","010000"
"97690099999","2022-01-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-01-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  91.0"," ","  75.4"," "," 0.00","C","999.9","010000"
"97690099999","2022-01-17","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.0","22"," 15.9","999.9","  91.8"," ","  75.2","*"," 0.35","A","999.9","010000"
"97690099999","2022-01-18","-2.576953","140.516372","88.08","SENTANI, ID","  79.4","18","  72.3","18","1007.2"," 4","997.7"," 4","  5.6","18","  7.5","18"," 15.9"," 25.1","  82.4","*","  75.6"," "," 0.31","B","999.9","010000"
"97690099999","2022-01-19","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","18","  70.8","18","1005.8"," 5","996.2"," 5","  5.9","18","  8.4","18"," 15.9","999.9","  90.9"," ","  77.0","*"," 0.01","A","999.9","010000"
"97690099999","2022-01-20","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","18","  72.6","18","1007.2"," 4","998.0"," 4","  6.2","18","  5.4","18"," 12.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97690099999","2022-01-21","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","18","  73.8","18","1006.6"," 5","997.1"," 5","  6.1","18","  7.3","18"," 15.9","999.9","  91.0"," ","  76.1"," "," 0.04","A","999.9","010000"
"97690099999","2022-01-22","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","18","  73.8","18","1007.8"," 4","998.2"," 4","  5.5","18","  5.7","18"," 12.0","999.9","  89.8"," ","  73.4","*"," 0.20","A","999.9","010010"
"97690099999","2022-01-23","-2.576953","140.516372","88.08","SENTANI, ID","  76.9","18","  72.3","18","1007.7"," 5","998.1"," 5","  5.8","18","  1.6","18","  6.0","999.9","  81.7"," ","  71.6","*"," 0.04","A","999.9","010000"
"97690099999","2022-01-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","18","  73.1","18","1008.1"," 4","998.8"," 4","  6.2","18","  2.7","18","  6.0","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-01-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","18","  73.6","18","1008.6"," 4","999.1"," 4","  6.2","18","  3.7","18"," 11.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-01-26","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","18","  73.6","18","1009.0"," 4","999.5"," 4","  6.2","18","  3.2","18","  8.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-01-27","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","17","  74.0","17","1009.1"," 4","999.5"," 4","  6.1","17","  3.9","17","  7.0","999.9","  93.6"," ","  76.5"," ","99.99"," ","999.9","010000"
"97690099999","2022-01-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","18","  73.8","18","1008.5"," 5","999.0"," 5","  6.2","18","  3.1","18","  8.9","999.9","  91.0"," ","  75.2","*"," 0.23","C","999.9","010000"
"97690099999","2022-01-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","18","  72.3","18","1008.4"," 4","999.1"," 4","  6.1","18","  3.5","18"," 11.1","999.9","  92.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2022-01-30","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","18","  71.8","18","1008.6"," 4","999.0"," 4","  6.0","18","  7.8","18"," 14.0","999.9","  89.6"," ","  76.5"," "," 0.05","B","999.9","010000"
"97690099999","2022-01-31","-2.576953","140.516372","88.08","SENTANI, ID","  78.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  82.6"," ","  75.2","*"," 0.04","B","999.9","010000"
"97690099999","2022-02-01","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.08","B","999.9","010000"
"97690099999","2022-02-02","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  87.8","*","  73.2"," "," 0.01","A","999.9","010000"
"97690099999","2022-02-03","-2.576953","140.516372","88.08","SENTANI, ID","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.16","C","999.9","010000"
"97690099999","2022-02-04","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-06","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","23","  72.5","23","1009.1"," 4","999.7"," 4","  6.2","23","  5.9","23"," 17.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-08","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 11.1","999.9","  92.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"97690099999","2022-02-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  91.0"," ","  75.0","*"," 0.39","A","999.9","010000"
"97690099999","2022-02-10","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-11","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  87.8"," ","  76.5","*"," 0.32","B","999.9","010000"
"97690099999","2022-02-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  89.6"," ","  75.0","*"," 0.01","A","999.9","010000"
"97690099999","2022-02-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  93.2","*","  72.5"," ","99.99"," ","999.9","010000"
"97690099999","2022-02-14","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  92.3"," ","  74.8"," "," 0.01","D","999.9","010010"
"97690099999","2022-02-15","-2.576953","140.516372","88.08","SENTANI, ID","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-02-16","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 14.0","999.9","  88.5"," ","  73.8"," "," 0.21","C","999.9","010000"
"97690099999","2022-02-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"97690099999","2022-02-18","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 14.0","999.9","  94.5"," ","  74.7"," "," 0.09","B","999.9","010000"
"97690099999","2022-02-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 20.0","999.9","  88.9"," ","  75.2","*"," 0.02","D","999.9","010000"
"97690099999","2022-02-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","010000"
"97690099999","2022-02-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 17.1","999.9","  92.7"," ","  70.3"," "," 3.04","B","999.9","010010"
"97690099999","2022-02-22","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  89.8"," ","  72.1"," "," 0.94","B","999.9","010000"
"97690099999","2022-02-23","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-02-24","-2.576953","140.516372","88.08","SENTANI, ID","  77.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.9","999.9","  84.4"," ","  72.3"," "," 1.25","C","999.9","010000"
"97690099999","2022-02-25","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  90.5"," ","  73.8"," "," 0.04","A","999.9","010000"
"97690099999","2022-02-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 14.0","999.9","  89.6"," ","  75.0"," "," 0.04","A","999.9","000000"
"97690099999","2022-02-27","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 12.0","999.9","  93.2","*","  74.8","*"," 0.47","C","999.9","010000"
"97690099999","2022-02-28","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  89.6","*","  71.2"," "," 0.01","C","999.9","010000"
"97690099999","2022-03-01","-2.576953","140.516372","88.08","SENTANI, ID","  78.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.09","B","999.9","010000"
"97690099999","2022-03-02","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  93.2","*","  75.0"," "," 0.35","A","999.9","010000"
"97690099999","2022-03-03","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-04","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-05","-2.576953","140.516372","88.08","SENTANI, ID","  78.3","23","  73.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.1","23","  6.0","999.9","  84.2"," ","  75.2","*"," 0.39","C","999.9","010000"
"97690099999","2022-03-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-08","-2.576953","140.516372","88.08","SENTANI, ID","  77.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.9","999.9","  91.8"," ","  73.2","*"," 0.48","C","999.9","010000"
"97690099999","2022-03-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  90.5"," ","  72.9"," "," 0.24","C","999.9","010000"
"97690099999","2022-03-10","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","C","999.9","010000"
"97690099999","2022-03-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-12","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  76.5","*"," 0.04","A","999.9","010000"
"97690099999","2022-03-13","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-14","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-15","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-16","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2022-03-17","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  97.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-18","-2.576953","140.516372","88.08","SENTANI, ID","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-19","-2.576953","140.516372","88.08","SENTANI, ID","  85.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-20","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"97690099999","2022-03-21","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-03-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-23","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-03-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1","999.9","  94.8"," ","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2022-03-25","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 19.0"," 22.9","  91.8","*","  73.4","*"," 0.34","B","999.9","010000"
"97690099999","2022-03-26","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 14.0","999.9","  92.7"," ","  73.2"," "," 0.47","A","999.9","010000"
"97690099999","2022-03-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  88.7"," ","  73.0"," "," 0.01","A","999.9","010000"
"97690099999","2022-03-28","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 20.0","999.9","  93.9"," ","  74.7","*"," 0.35","B","999.9","010000"
"97690099999","2022-03-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 20.0","999.9","  92.7"," ","  74.3"," "," 0.63","B","999.9","010000"
"97690099999","2022-03-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  89.8"," ","  75.4"," "," 0.00","B","999.9","010000"
"97690099999","2022-03-31","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.0","23"," 18.1","999.9","  91.4"," ","  75.2","*"," 0.21","B","999.9","010000"
"97690099999","2022-04-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 1.69","A","999.9","010010"
"97690099999","2022-04-03","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  91.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"97690099999","2022-04-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  92.1"," ","  74.5","*"," 0.26","B","999.9","010010"
"97690099999","2022-04-05","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-06","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.02","A","999.9","010010"
"97690099999","2022-04-07","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 17.1","999.9","  92.1"," ","  73.8"," "," 0.28","A","999.9","010000"
"97690099999","2022-04-08","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","22","  72.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.6","22"," 17.1","999.9","  90.1","*","  74.8"," "," 0.12","A","999.9","010000"
"97690099999","2022-04-09","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  84.2","*","  75.7"," "," 0.24","C","999.9","010000"
"97690099999","2022-04-10","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 11.1","999.9","  86.9"," ","  74.8","*"," 0.86","B","999.9","010000"
"97690099999","2022-04-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-04-12","-2.576953","140.516372","88.08","SENTANI, ID","  76.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.43","A","999.9","010000"
"97690099999","2022-04-13","-2.576953","140.516372","88.08","SENTANI, ID","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  88.0"," ","  71.6","*"," 0.12","A","999.9","010000"
"97690099999","2022-04-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-15","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97690099999","2022-04-16","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  94.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2022-04-17","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  94.8"," ","  76.3"," "," 0.02","A","999.9","010000"
"97690099999","2022-04-18","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  93.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2022-04-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-20","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
