"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2022-01-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.1"," 5","  72.0"," 5","1008.2"," 5","008.0"," 5"," 10.9"," 5","  3.8"," 5","  6.0","999.9","  79.7","*","  71.8","*","99.99"," ","999.9","010000"
"83115099999","2022-01-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.9"," 5","  72.4"," 5","1009.8"," 5","009.6"," 5"," 10.2"," 5","  6.2"," 5","  8.9","999.9","  86.2","*","  74.7","*","99.99"," ","999.9","010000"
"83115099999","2022-01-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.2"," 5","  72.7"," 5","1009.6"," 5","009.4"," 5"," 12.4"," 5","  5.4"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 5","  72.1"," 5","1005.9"," 5","005.7"," 5"," 11.4"," 5","  7.0"," 5","  9.9","999.9","  87.8","*","  75.6","*"," 0.02","A","999.9","010000"
"83115099999","2022-01-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.3"," 5","  73.3"," 5","1009.2"," 4","009.1"," 5","  4.7"," 5","  9.2"," 5"," 12.0","999.9","  75.6","*","  73.4","*"," 0.12","A","999.9","010000"
"83115099999","2022-01-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.5"," 5","  70.7"," 5","1011.4"," 5","011.2"," 5","  9.1"," 5","  5.6"," 5"," 13.0","999.9","  76.5","*","  70.7","*"," 0.01","A","999.9","010000"
"83115099999","2022-01-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.3"," 5","  69.4"," 5","1013.1"," 5","012.9"," 5","  6.2"," 5","  2.8"," 5","  7.0","999.9","  74.7","*","  70.2","*"," 0.12","A","999.9","010000"
"83115099999","2022-01-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.7"," 5","  71.6"," 5","1009.9"," 5","009.7"," 5","  3.7"," 5","  7.4"," 5"," 13.0","999.9","  81.0","*","  69.8","*"," 0.04","A","999.9","010010"
"83115099999","2022-01-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.7"," 5","  70.9"," 5","1011.8"," 5","011.6"," 5"," 10.3"," 5","  5.2"," 5","  9.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000010"
"83115099999","2022-01-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.1"," 5","  72.6"," 5","1015.1"," 5","014.9"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.0"," 5","  74.7"," 5","1018.1"," 5","017.9"," 5"," 12.4"," 5","  4.0"," 5","  9.9","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
