"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94786099999","2022-01-01","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.6"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.5"," ","  63.1"," "," 1.29","G","999.9","000000"
"94786099999","2022-01-02","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.1"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.0"," ","  63.5"," "," 0.02","G","999.9","010000"
"94786099999","2022-01-03","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.7"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.9"," ","  65.5"," "," 1.19","G","999.9","010000"
"94786099999","2022-01-04","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.6"," ","  68.5"," "," 0.90","G","999.9","010000"
"94786099999","2022-01-05","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.5"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.6"," ","  70.3"," "," 0.36","G","999.9","010000"
"94786099999","2022-01-06","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  76.1"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.8","*","  72.3"," "," 0.07","G","999.9","010000"
"94786099999","2022-01-07","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  76.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.3","*","  73.2"," "," 0.04","G","999.9","010000"
"94786099999","2022-01-08","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  77.9"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  84.4","*","  72.5"," "," 0.01","G","999.9","000000"
"94786099999","2022-01-09","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  76.0"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  83.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94786099999","2022-01-10","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  76.8"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3","*","  69.1"," "," 0.01","G","999.9","000000"
