"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2022-11-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.9","24","  66.4","24","1012.3","22","966.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.1","22","  62.7","22","1012.6","20","966.5","22","999.9"," 0","  0.2","22","  3.3"," 15.2","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.6","24","  56.3","24","1011.3","22","965.3","24","999.9"," 0","  0.2","24","  2.1"," 14.2","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  60.2","24","1012.3","22","966.4","24","999.9"," 0","  0.2","24","  1.9"," 13.2","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","23","  59.3","23","1012.7","20","966.9","23","999.9"," 0","  0.2","23","  1.4"," 14.0","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.5","23","  63.1","23","1011.6","21","965.9","23","999.9"," 0","  0.0","23","999.9"," 11.5","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.5","24","  62.6","24","1008.2","22","962.7","24","999.9"," 0","  0.8","24","  7.4"," 15.5","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","23","  63.0","23","1004.7","21","959.3","23","999.9"," 0","  0.2","23","  1.9"," 16.7","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-11-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","23","  64.3","23","1003.0","21","957.6","23","999.9"," 0","  0.1","23","  1.6"," 12.0","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","23","  65.5","23","1004.6","21","959.0","23","999.9"," 0","  0.1","23","  0.8"," 19.2","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.3","23","  66.8","23","1008.9","21","963.0","23","999.9"," 0","  0.5","23","  8.5"," 26.4","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","23","  69.1","23","1009.3","21","963.7","23","999.9"," 0","  0.0","23","  0.2"," 12.8","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.0","24","  69.8","24","1007.7","22","962.2","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.6","23","  70.3","23","1008.6","21","963.0","23","999.9"," 0","  0.3","23","  4.1"," 15.2","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","23","  70.6","23","1010.2","21","964.8","23","999.9"," 0","  0.2","23","  3.1"," 14.0","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","23","  71.7","23","1010.2","21","964.9","23","999.9"," 0","  0.0","23","  0.2","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.5","23","  72.4","23","1007.0","21","962.0","23","999.9"," 0","  0.0","23","  0.6"," 14.6","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","23","  73.4","23","1006.8","21","961.6","23","999.9"," 0","  0.5","23","  6.8"," 20.6","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.1","23","  72.5","23","1007.4","21","962.2","23","999.9"," 0","  0.3","23","  4.7"," 14.8","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.1","24","  72.2","24","1008.6","22","963.1","24","999.9"," 0","  0.3","24","  3.5"," 16.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.9","23","  71.0","23","1006.6","21","961.3","23","999.9"," 0","  0.7","23","  4.9"," 15.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","22","  69.8","22","1006.1","20","960.9","22","999.9"," 0","  0.2","22","  1.2"," 13.6","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","23","  57.6","23","1008.7","21","962.9","23","999.9"," 0","  0.3","23","  2.5"," 12.8","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","22","  64.9","22","1009.4","20","963.7","22","999.9"," 0","  0.6","22","  2.9"," 17.3","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.5","22","  62.8","22","1007.6","22","962.3","22","999.9"," 0","  0.0","22","  0.2"," 12.4","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.7","24","  60.4","24","1005.9","22","960.6","24","999.9"," 0","  0.2","24","  2.7"," 14.4","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.0","24","  66.8","24","1009.9","22","963.6","24","999.9"," 0","  0.5","24","  6.0"," 17.3","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  67.5","24","1011.6","22","965.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  65.9","24","1011.1","22","965.4","24","999.9"," 0","  0.1","24","  1.4","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  63.9","24","1011.1","22","965.3","24","999.9"," 0","  0.2","24","  1.9"," 14.4","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.5","23","  62.6","23","1011.3","21","965.5","23","999.9"," 0","  1.0","23","  7.6"," 19.8","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  61.5","24","1010.6","22","964.8","24","999.9"," 0","  1.1","24","  6.6"," 20.6","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  62.5","24","1010.1","22","964.3","24","999.9"," 0","  0.6","24","  5.4"," 16.5","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.8","24","  67.0","24","1012.0","22","966.1","24","999.9"," 0","  0.3","24","  2.1"," 15.0","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.2","24","  66.6","24","1011.0","22","965.5","24","999.9"," 0","  0.0","24","  0.8"," 11.8","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","24","  65.8","24","1008.7","22","963.5","24","999.9"," 0","  0.4","24","  3.9"," 16.7","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.2","24","  68.0","24","1009.5","22","963.8","24","999.9"," 0","  0.2","24","  1.2"," 18.5","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  57.1","24","1012.7","22","966.7","24","999.9"," 0","  0.6","24","  4.5"," 17.1","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.4","24","  56.9","24","1011.6","22","966.2","24","999.9"," 0","  0.1","24","  0.6"," 10.3","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2022-12-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.4","24","  65.6","24","1010.8","22","965.5","24","999.9"," 0","  0.1","24","  1.6"," 16.1","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
