"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2022-01-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.2"," 4","  57.1"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-01-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  69.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  70.4"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.2"," 4","  63.7"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.4","*"," 0.12","G","999.9","000000"
"82143099999","2022-01-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.4"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82143099999","2022-01-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  71.7"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  77.0"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.9"," 4","  69.5"," 4","1013.4"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  78.4","*"," 0.47","G","999.9","010000"
"82143099999","2022-01-18","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.3"," 4","  56.9"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  75.9","*"," 0.16","G","999.9","010000"
"82143099999","2022-01-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.6"," 4","  63.7"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  73.4","*"," 0.94","G","999.9","010000"
"82143099999","2022-01-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.6"," 4","  71.1"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  79.2","*"," 0.00","G","999.9","000000"
"82143099999","2022-01-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.9"," 4","  70.9"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.6"," 4","  70.6"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.0"," 4","  71.7"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.7"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"82143099999","2022-01-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  76.6"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  80.6","*"," 0.08","A","999.9","000000"
"82143099999","2022-01-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  75.9"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  79.9","*"," 0.04","A","999.9","010000"
"82143099999","2022-01-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  74.1"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  75.6","*"," 2.01","G","999.9","010000"
"82143099999","2022-01-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  73.6"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  75.9","*"," 2.24","G","999.9","010000"
"82143099999","2022-01-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.3"," 4","  68.2"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  76.6","*"," 0.71","G","999.9","010000"
"82143099999","2022-02-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.0"," 4","  64.3"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  78.1","*","99.99"," ","999.9","010000"
"82143099999","2022-02-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.7"," 4","  68.9"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  74.8","*","99.99"," ","999.9","010000"
"82143099999","2022-02-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.2"," 4","  70.9"," 4","1010.5"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  77.7","*","99.99"," ","999.9","010000"
"82143099999","2022-02-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.2"," 4","  70.4"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  78.4","*"," 0.16","G","999.9","000000"
"82143099999","2022-02-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.0"," 4","  56.4"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  76.6","*"," 0.43","G","999.9","010000"
"82143099999","2022-02-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.5"," 4","  64.0"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  76.6","*"," 1.93","G","999.9","010000"
"82143099999","2022-02-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.1"," 4","  70.6"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-02-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.7"," 4","  68.4"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  79.2","*"," 0.04","G","999.9","000000"
"82143099999","2022-02-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  76.2"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  78.4","*"," 0.00","G","999.9","010000"
"82143099999","2022-02-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.3"," 4","  69.8"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"82143099999","2022-02-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.8"," 4","  69.3"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  79.9","*"," 0.04","A","999.9","000000"
"82143099999","2022-02-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  62.6"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  78.1","*"," 0.28","G","999.9","010000"
