"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2022-01-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.6"," 8","  57.7"," 8","1015.3"," 8","009.7"," 8"," 11.7"," 8","  8.9"," 8"," 17.1","999.9","  76.3","*","  66.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.1"," 8","  58.8"," 8","1015.3"," 8","009.7"," 8"," 12.4"," 8","  9.4"," 8"," 15.9","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.0"," 8","  59.2"," 8","1013.5"," 8","008.0"," 8"," 12.4"," 8"," 13.7"," 8"," 20.0","999.9","  74.3","*","  64.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.5"," 8","  58.3"," 8","1012.9"," 8","008.0"," 8"," 12.4"," 8"," 12.7"," 8"," 21.0","999.9","  72.7","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.0"," 8","  57.3"," 8","1013.9"," 8","008.4"," 8"," 12.4"," 8"," 12.1"," 8"," 20.0","999.9","  73.9","*","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3"," 8","  56.6"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8","  9.6"," 8"," 17.1","999.9","  73.2","*","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1"," 8","  56.7"," 8","1012.7"," 8","007.1"," 8"," 12.4"," 8","  9.9"," 8"," 15.0","999.9","  73.2","*","  67.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.9"," 8","  56.2"," 8","1013.0"," 8","007.4"," 8"," 11.3"," 8"," 10.5"," 8"," 14.0","999.9","  72.7","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7"," 8","  55.9"," 8","1013.9"," 8","008.4"," 8"," 11.7"," 8","  8.7"," 8"," 14.0","999.9","  72.5","*","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.2"," 8","  56.6"," 8","1012.8"," 8","007.3"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  72.9","*","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.5"," 8","  56.8"," 8","1013.0"," 8","007.4"," 8"," 10.9"," 8","  6.2"," 8"," 14.0","999.9","  71.2","*","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6"," 8","  54.0"," 8","1014.0"," 8","008.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  72.9","*","  63.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3"," 8","  54.2"," 8","1014.7"," 8","009.1"," 8"," 12.4"," 8"," 10.0"," 8"," 19.0","999.9","  74.8","*","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6"," 8","  53.8"," 8","1013.9"," 8","008.4"," 8"," 12.4"," 8","  8.4"," 8"," 14.0","999.9","  72.7","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3"," 8","  54.7"," 8","1014.9"," 8","009.3"," 8"," 10.9"," 8","  6.0"," 8"," 13.0","999.9","  73.0","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.4"," 8","  55.2"," 8","1015.5"," 8","010.0"," 8"," 12.4"," 8","  7.2"," 8"," 17.1","999.9","  74.3","*","  63.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-01-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3"," 8","  53.9"," 8","1015.0"," 8","009.4"," 8"," 11.5"," 7","  8.4"," 8"," 14.0","999.9","  74.1","*","  61.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6"," 8","  52.4"," 8","1014.3"," 8","008.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.1","999.9","  72.9","*","  63.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.3"," 8","  56.3"," 8","1013.7"," 8","008.1"," 8"," 12.4"," 8","  9.4"," 8"," 17.1","999.9","  71.8","*","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.8"," 8","  57.8"," 8","1013.6"," 8","008.0"," 8"," 12.4"," 8","  9.6"," 8"," 18.1","999.9","  73.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.5"," 7","  56.7"," 7","1014.7"," 7","009.2"," 7"," 12.0"," 7"," 12.0"," 7"," 20.0","999.9","  72.1","*","  61.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.0"," 8","  55.6"," 8","1014.5"," 8","008.9"," 8"," 12.4"," 8","  8.9"," 8"," 20.0","999.9","  72.5","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.6"," 8","  55.5"," 8","1013.4"," 8","007.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.9","999.9","  72.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.4"," 8","  56.8"," 8","1014.1"," 8","008.5"," 8"," 12.4"," 8","  9.8"," 8"," 17.1","999.9","  72.1","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6"," 8","  56.9"," 8","1014.0"," 8","008.4"," 8"," 10.9"," 8","  7.7"," 8"," 17.1","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.4"," 8","  55.4"," 8","1013.6"," 8","008.0"," 8"," 12.4"," 8","  7.0"," 8"," 14.0","999.9","  75.6","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2"," 8","  53.2"," 8","1013.3"," 8","007.8"," 8"," 12.4"," 8","  6.6"," 8"," 14.0","999.9","  74.8","*","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.8"," 8","  54.1"," 8","1012.7"," 8","007.2"," 8"," 12.4"," 8","  9.5"," 8"," 18.1","999.9","  74.7","*","  61.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.0"," 8","  57.4"," 8","1011.9"," 8","006.4"," 8"," 10.9"," 8"," 10.0"," 8"," 21.0","999.9","  75.9","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.1"," 8","  58.6"," 8","1012.9"," 8","007.3"," 8"," 12.4"," 8","  9.1"," 8"," 17.1","999.9","  74.1","*","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6"," 8","  58.6"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8","  8.7"," 8"," 15.9","999.9","  73.9","*","  61.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2"," 8","  58.8"," 8","1013.6"," 8","008.0"," 8"," 10.9"," 8"," 11.2"," 8"," 17.1","999.9","  74.1","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7"," 8","  59.0"," 8","1014.4"," 8","008.8"," 8"," 11.7"," 8","  6.7"," 8"," 15.9","999.9","  75.2","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2"," 8","  58.2"," 8","1013.1"," 8","007.6"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  74.3","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.8"," 8","  57.1"," 8","1012.4"," 8","006.8"," 8"," 12.0"," 8","  7.6"," 8"," 14.0","999.9","  76.8","*","  66.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.2"," 8","  57.2"," 8","1012.9"," 8","007.4"," 8"," 11.3"," 8","  5.8"," 8"," 14.0","999.9","  78.3","*","  66.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.0"," 8","  58.4"," 8","1012.6"," 8","007.1"," 8"," 12.4"," 8","  9.6"," 8"," 18.1","999.9","  78.6","*","  66.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.2"," 8","  59.9"," 8","1011.9"," 8","006.4"," 8"," 12.4"," 8"," 10.5"," 8"," 18.1","999.9","  75.7","*","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.3"," 8","  58.4"," 8","1013.2"," 8","007.7"," 8"," 12.0"," 8","  5.8"," 8"," 15.0","999.9","  77.5","*","  68.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.1"," 8","  58.6"," 8","1013.9"," 8","008.3"," 8"," 12.4"," 8","  9.8"," 8"," 20.0","999.9","  77.4","*","  66.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1"," 8","  56.6"," 8","1013.4"," 8","007.8"," 8"," 12.4"," 8"," 11.6"," 8"," 19.0","999.9","  74.5","*","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3"," 8","  55.6"," 8","1013.6"," 8","008.1"," 8"," 11.3"," 8"," 11.2"," 8"," 15.9","999.9","  73.6","*","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5"," 8","  56.1"," 8","1014.5"," 8","008.9"," 8"," 12.0"," 8","  9.9"," 8"," 17.1","999.9","  73.9","*","  64.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.4"," 8","  55.9"," 8","1014.7"," 8","009.1"," 8"," 12.4"," 8"," 11.6"," 8"," 21.0","999.9","  75.6","*","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-02-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.1"," 8","  55.7"," 8","1013.8"," 8","008.2"," 8"," 12.4"," 8","  8.0"," 8"," 15.9","999.9","  72.9","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.7"," 8","  54.7"," 8","1014.0"," 8","008.5"," 8"," 10.9"," 8","  9.7"," 8"," 18.1","999.9","  75.0","*","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3"," 8","  55.1"," 8","1013.4"," 8","008.0"," 8"," 12.0"," 8","  9.4"," 8"," 14.0","999.9","  76.8","*","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.6"," 8","  55.8"," 8","1013.4"," 8","007.9"," 8"," 12.4"," 8"," 10.4"," 8"," 18.1","999.9","  79.2","*","  67.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  74.5"," 8","  56.7"," 8","1013.4"," 8","007.9"," 8"," 12.4"," 8"," 10.2"," 8"," 20.0","999.9","  81.5","*","  67.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.6"," 8","  58.2"," 8","1012.4"," 8","006.9"," 8"," 12.0"," 8"," 15.0"," 8"," 24.1","999.9","  78.6","*","  68.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.3"," 8","  57.3"," 8","1011.9"," 8","006.4"," 8"," 10.9"," 8"," 13.4"," 8"," 20.0","999.9","  77.0","*","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.7"," 8","  57.9"," 8","1012.6"," 8","007.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  78.6","*","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.9"," 8","  58.4"," 8","1013.4"," 8","007.9"," 8"," 12.4"," 8"," 12.3"," 8"," 18.1","999.9","  79.9","*","  67.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.9"," 8","  58.1"," 8","1013.1"," 8","007.6"," 8"," 11.3"," 8"," 13.9"," 8"," 19.0","999.9","  76.6","*","  66.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.0"," 8","  59.2"," 8","1013.1"," 8","007.5"," 8"," 12.4"," 8"," 11.0"," 8"," 20.0","999.9","  74.7","*","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5"," 8","  59.2"," 8","1012.3"," 8","006.8"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  73.6","*","  67.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.6"," 8","  58.2"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8","  8.9"," 8"," 18.1","999.9","  74.8","*","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7"," 8","  56.1"," 8","1014.0"," 8","008.5"," 8"," 12.4"," 8"," 10.3"," 8"," 17.1","999.9","  76.1","*","  63.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3"," 8","  56.4"," 8","1013.7"," 8","008.2"," 8"," 12.4"," 8"," 11.8"," 8"," 19.0","999.9","  74.5","*","  64.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.0"," 8","  56.5"," 8","1014.2"," 8","008.7"," 8"," 11.3"," 8"," 12.0"," 8"," 22.9","999.9","  77.0","*","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.9"," 8","  58.1"," 8","1013.1"," 8","007.6"," 8"," 12.4"," 8"," 11.9"," 8"," 19.0","999.9","  75.4","*","  62.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.2"," 8","  58.3"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8"," 13.3"," 8"," 22.9","999.9","  73.4","*","  61.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.6"," 8","  58.4"," 8","1013.1"," 8","007.5"," 8"," 10.6"," 8"," 14.3"," 7"," 21.0","999.9","  71.4","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.5"," 8","  57.2"," 8","1013.3"," 8","007.8"," 8"," 10.9"," 8","  9.9"," 8"," 14.0","999.9","  70.5","*","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.2"," 8","  55.3"," 8","1013.6"," 8","008.0"," 8"," 12.4"," 8"," 11.0"," 8"," 18.1","999.9","  72.0","*","  63.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.8"," 8","  55.0"," 8","1013.1"," 8","007.5"," 8"," 12.4"," 8"," 10.4"," 8"," 18.1","999.9","  70.3","*","  63.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.3"," 8","  53.9"," 8","1012.9"," 8","007.3"," 8"," 11.3"," 8","  8.0"," 7"," 17.1","999.9","  70.3","*","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.2"," 8","  53.1"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.9","999.9","  69.4","*","  61.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.3"," 8","  53.3"," 8","1013.4"," 8","007.9"," 8"," 11.3"," 8","  9.0"," 8"," 15.9","999.9","  68.7","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.3"," 8","  53.4"," 8","1012.6"," 8","007.0"," 8"," 12.4"," 8","  8.2"," 8"," 14.0","999.9","  70.3","*","  60.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.6"," 8","  53.1"," 8","1013.5"," 8","007.9"," 8"," 10.9"," 8"," 11.7"," 7"," 20.0","999.9","  71.2","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.1"," 8","  54.1"," 8","1013.1"," 8","007.5"," 8"," 12.4"," 8"," 10.5"," 8"," 19.0","999.9","  69.3","*","  58.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9"," 8","  55.6"," 8","1014.1"," 8","008.5"," 8"," 11.7"," 8","  9.3"," 7"," 19.0","999.9","  70.9","*","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4"," 8","  54.9"," 8","1015.4"," 8","009.8"," 8"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  68.2","*","  60.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.1"," 8","  52.7"," 8","1013.8"," 8","008.2"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  69.1","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-03-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.7"," 8","  52.1"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  69.1","*","  59.7","*"," 0.00","G","999.9","000000"
"85418099999","2022-04-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.5"," 8","  52.3"," 8","1013.1"," 8","007.5"," 8"," 10.9"," 8","  6.9"," 8"," 12.0","999.9","  69.6","*","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.7"," 7","  53.7"," 7","1014.3"," 7","008.7"," 7"," 12.4"," 7","  8.7"," 7"," 15.0","999.9","  71.2","*","  59.4"," "," 0.00","C","999.9","000000"
