"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2022-01-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.5","24","  70.5","24","1016.9","24","006.7","24"," 19.2","12","  3.4","24","  6.0","999.9","  82.8","*","  73.2","*"," 0.02","G","999.9","010000"
"91948099999","2022-01-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.9","24","  69.7","24","1017.1","24","006.9","24"," 22.8","12","  3.8","24","  7.0","999.9","  83.1"," ","  70.9","*"," 1.02","G","999.9","010000"
"91948099999","2022-01-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","24","  69.3","24","1016.1","24","005.9","24"," 22.3","12","  2.3","24","  6.0","999.9","  81.7"," ","  70.2"," "," 0.20","G","999.9","000000"
"91948099999","2022-01-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  67.8","24","1015.8","24","005.6","24"," 12.9","12","  4.8","24"," 17.1","999.9","  81.9"," ","  66.4","*"," 0.31","G","999.9","010010"
"91948099999","2022-01-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  66.3","24","1013.9","24","003.6","24"," 18.5","12","  1.4","24","  5.1","999.9","  77.9","*","  65.3"," "," 1.42","G","999.9","010000"
"91948099999","2022-01-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","24","  70.2","24","1013.9","24","003.6","24"," 22.8","12","  4.0","24","  7.0","999.9","  79.5","*","  68.2"," "," 0.43","G","999.9","010000"
"91948099999","2022-01-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","24","  70.5","24","1016.0","24","005.8","24"," 19.2","12","  6.3","24","  8.9","999.9","  81.9","*","  69.6"," "," 0.28","G","999.9","000000"
"91948099999","2022-01-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  71.2","24","1018.2","24","008.0","24"," 18.6","12","  7.4","24","  8.9","999.9","  82.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"91948099999","2022-01-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  70.9","24","1020.0","24","009.8","24"," 17.3","12","  7.1","24","  9.9","999.9","  81.5","*","  74.5"," "," 0.04","G","999.9","000000"
"91948099999","2022-01-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  70.3","24","1020.5","24","010.3","24"," 23.2","11","  6.0","24"," 12.0","999.9","  82.8"," ","  75.0","*"," 0.00","G","999.9","000000"
