"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2022-01-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  72.2","24","1008.4"," 8","007.4"," 8","  6.5","24","  5.3","24"," 15.0","999.9","  86.0","*","  73.2"," "," 0.28","G","999.9","010000"
"83746099999","2022-01-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.1","24","  71.9","24","1009.7"," 8","008.7"," 8","  8.2","24","  4.2","24","  8.9","999.9","  88.5","*","  75.2","*"," 0.01","G","999.9","010000"
"83746099999","2022-01-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.0","24","  72.4","24","1009.3"," 4","007.9"," 6","  7.2","24","  5.2","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.03","G","999.9","010000"
"83746099999","2022-01-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.1","24","  70.2","24","1007.6"," 8","006.6"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2022-01-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.6","24","  70.0","24","1005.5"," 6","004.5"," 6","  7.4","24","  8.0","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","010000"
"83746099999","2022-01-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"83746099999","2022-01-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.9","24","  73.4","24","1008.4"," 8","007.4"," 8","  3.2","24","  6.4","24"," 12.0","999.9","  89.8"," ","  73.4","*"," 0.67","G","999.9","010000"
"83746099999","2022-01-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","24","  71.4","24","1011.3"," 4","010.2"," 6","  3.6","24","  5.9","24","  9.9","999.9","  77.7"," ","  71.6"," "," 0.91","G","999.9","010000"
"83746099999","2022-01-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.6","24","  69.1","24","1013.3"," 8","012.2"," 8","  5.4","24","  3.1","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.51","G","999.9","010000"
"83746099999","2022-01-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.9","24","  69.2","24","1010.4"," 8","009.3"," 8","  4.3","24","  4.0","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.20","G","999.9","010000"
"83746099999","2022-01-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.4","24","  72.3","24","1008.9"," 7","007.9"," 7","  3.8","24","  4.2","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.47","G","999.9","010010"
"83746099999","2022-01-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  73.3","24","1011.3"," 8","010.3"," 8","  5.4","24","  6.0","24"," 14.0","999.9","  84.2","*","  73.4"," "," 1.02","G","999.9","000000"
"83746099999","2022-01-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  74.0","24","1015.3"," 6","014.4"," 7","  6.5","24","  5.9","24"," 14.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","010000"
"83746099999","2022-01-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.5","24","  74.2","24","1018.2"," 8","017.2"," 8","  7.6","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  74.0","24","1017.1"," 8","016.1"," 8","  7.9","24","  7.0","24"," 14.0","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.3","24","  73.2","24","1013.9"," 8","012.9"," 8","  6.9","24","  5.4","24"," 17.1"," 34.0","  86.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"83746099999","2022-01-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.7","24","  73.3","24","1012.1"," 8","011.1"," 8","  7.0","24","  5.4","24"," 11.1","999.9","  93.2","*","  72.9"," "," 0.71","G","999.9","010000"
"83746099999","2022-01-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.7","24","  73.8","24","1012.3"," 8","011.3"," 8","  8.3","24","  5.9","24"," 13.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.8","24","  75.1","24","1014.4"," 8","013.4"," 8","  7.3","24","  6.3","24"," 12.0","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"83746099999","2022-01-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.6","24","  72.3","24","1014.5"," 8","013.5"," 8","  8.0","24","  7.0","24"," 12.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.9","24","  73.3","24","1013.3"," 8","012.3"," 8","  6.4","24","  7.3","24"," 14.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.4","24","  70.7","24","1013.0"," 8","012.0"," 8","  8.0","24","  8.6","24"," 14.0","999.9","  88.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.3","24","  70.6","24","1012.0"," 8","011.0"," 8","  7.5","24","  6.5","24"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.6","24","  70.1","24","1011.1"," 8","010.1"," 8","  8.1","24","  7.1","24"," 14.0","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-01-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.3","24","  69.8","24","1011.0"," 7","009.8"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"83746099999","2022-01-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.2","24","  69.7","24","1010.1"," 8","009.1"," 8","  8.0","24","  6.0","24"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-01-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  89.0","24","  67.7","24","1007.2"," 8","006.2"," 8","  8.3","24","  8.8","24"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-01-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.9","24","  72.5","24","1007.4"," 8","006.4"," 8","  7.7","24","  6.6","24"," 20.0","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"83746099999","2022-01-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  74.1","24","1008.1"," 7","007.1"," 7","  5.2","24","  5.3","24"," 20.0","999.9","  89.2"," ","  74.5"," "," 0.47","G","999.9","010010"
"83746099999","2022-01-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.2","24","  73.2","24","1010.2"," 8","009.2"," 8","  6.1","24","  4.8","24"," 13.0","999.9","  86.4"," ","  73.0"," "," 0.71","G","999.9","010010"
"83746099999","2022-01-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.9","24","  73.2","24","1009.9"," 8","008.9"," 8","  5.8","24","  5.1","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.87","G","999.9","010010"
"83746099999","2022-02-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.4","24","  72.0","24","1009.8"," 8","008.8"," 8","  7.3","24","  6.1","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"83746099999","2022-02-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","24","  73.7","24","1013.6"," 8","012.6"," 8","  6.1","24","  5.5","24"," 13.0","999.9","  91.0"," ","  75.2","*"," 0.20","G","999.9","010000"
"83746099999","2022-02-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  73.1","24","1013.5"," 5","012.5"," 5","  7.0","24","  5.9","24"," 15.9","999.9","  86.2"," ","  73.4","*"," 0.20","G","999.9","010000"
"83746099999","2022-02-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  73.8","24","1011.4"," 8","010.4"," 8","  8.3","24","  6.0","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"83746099999","2022-02-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.6","24","  74.9","24","1008.5"," 8","007.5"," 8","  7.2","24","  4.5","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"83746099999","2022-02-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.3","24","  73.8","24","1008.0"," 8","007.0"," 8","  7.8","24","  5.3","24"," 14.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  74.2","24","1009.5"," 8","008.5"," 8","  6.4","24","  6.4","24"," 19.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"83746099999","2022-02-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  70.9","24","1011.4"," 8","010.4"," 8","  6.5","24","  7.2","24"," 20.0","999.9","  88.2"," ","  69.8","*"," 0.63","G","999.9","010000"
"83746099999","2022-02-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.2","24","  67.2","24","1013.2"," 7","012.1"," 7","  5.7","24","  4.7","24","  8.0","999.9","  78.8","*","  67.8"," "," 0.24","G","999.9","010000"
"83746099999","2022-02-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  68.2","24","1013.2"," 8","012.1"," 8","  4.6","24","  3.9","24","  6.0","999.9","  78.8","*","  68.9"," "," 0.12","G","999.9","010000"
"83746099999","2022-02-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.9","24","  68.8","24","1013.0"," 8","012.0"," 8","  7.5","24","  5.2","24"," 13.0","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","010000"
"83746099999","2022-02-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.4","24","  70.2","24","1012.9"," 8","011.9"," 8","  7.2","24","  6.8","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
