"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2022-01-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.9","24","  64.4","24","1009.1","24","008.8","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  81.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  66.5","24","1009.5","24","009.2","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  81.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  67.3","24","1011.8","24","011.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  79.9","*","  71.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","24","  68.9","24","1011.4","24","011.1","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  81.0","*","  70.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.5","24","  68.8","24","1009.6","24","009.3","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  82.9","*","  72.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.0","24","  69.8","24","1011.4","24","011.1","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  81.3","*","  72.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.9","24","  68.9","24","1010.9","24","010.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  82.9","*","  71.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.3","24","  62.5","24","1012.6","24","012.3","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  79.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.2","24","  58.6","24","1014.2","24","013.9","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  79.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.4","24","  61.7","24","1012.7","24","012.4","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.9","24","  66.6","24","1012.3","24","012.0","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  83.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.6","24","  66.4","24","1014.8","24","014.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  81.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.5","24","  65.2","24","1014.1","24","013.8","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.8","24","  65.1","24","1011.2","24","010.9","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.1","24","  62.1","24","1008.7","24","008.4","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  81.1"," ","  70.5"," "," 0.00","G","999.9","000000"
