"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2022-01-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.5","24","  49.2","11","1002.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.4","24","  28.8","24","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.6","24","  12.0","24","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  32.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.2","23","  36.2","22","1020.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  57.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.5","24","  35.2","16","1007.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.8","24","  28.4","24","1007.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.2","24","  18.8","24","1025.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  32.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.9","24","  36.9","23","1027.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  4.6"," 4","  8.9","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.1"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.5","24","  34.9","24","1017.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.8","24","  41.9","13","1007.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  20.0","24","   0.3","24","1013.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  35.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  16.3","24","   3.2","24","1027.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  28.6","*","   7.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.8","23","  37.6","23","1001.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.0","24","  20.0","24"," 998.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.4","24","  19.7","24","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  49.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.7","24","  39.5","21","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.1","24","  18.4","24","1029.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  37.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.5","24","  20.3","24","1028.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.7","24","  20.3","24","1014.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  34.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.1","24","  23.1","24","1010.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.7","24","  32.5","24","1012.9","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  45.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.7","24","  10.3","24","1021.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  40.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  20.9","24","   4.3","24","1030.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  27.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.2","24","  23.0","24","1021.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
