"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2022-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","23","  75.0","23","1009.2"," 4","007.3"," 4","  6.2","23","  4.3","23","  8.9","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  89.1"," ","  74.8"," "," 0.09","B","999.9","010000"
"97724099999","2022-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  75.2","24","1008.7"," 4","006.4"," 5","  6.2","24","  3.7","24","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"97724099999","2022-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","23","  74.2","23","1009.8"," 4","007.9"," 4","  5.8","23","  3.7","22"," 13.0","999.9","  84.4"," ","  74.8","*"," 0.47","C","999.9","010000"
"97724099999","2022-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","22","  75.4","22","1010.0"," 4","008.0"," 4","  6.1","22","  5.4","22","  9.9"," 14.0","  90.1"," ","  74.3"," "," 0.20","B","999.9","010010"
"97724099999","2022-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","22","  74.8","22","1011.1"," 4","009.0"," 4","  5.9","21","  4.4","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.55","A","999.9","010010"
"97724099999","2022-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","22","  75.0","22","1009.8"," 6","007.9"," 6","  6.2","22","  4.8","22"," 13.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","21","  75.3","21","1009.8"," 6","007.9"," 6","  6.2","21","  4.4","21","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 21.0","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.0"," ","  75.4"," "," 0.12","A","999.9","010000"
"97724099999","2022-01-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"97724099999","2022-01-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 15.0","999.9","  86.7"," ","  75.2","*"," 0.35","B","999.9","010000"
"97724099999","2022-01-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.3","23","  74.7","23","1008.8"," 4","006.9"," 4","  6.2","23","  6.8","23"," 13.0"," 17.1","  91.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"97724099999","2022-01-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 21.0","  88.7"," ","  77.0","*"," 0.02","A","999.9","000000"
"97724099999","2022-01-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.1","22"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.43","B","999.9","010000"
"97724099999","2022-01-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  86.5"," ","  75.0","*"," 0.00","B","999.9","010000"
"97724099999","2022-01-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22","  9.9","999.9","  90.9"," ","  74.8"," "," 0.00","B","999.9","010000"
"97724099999","2022-01-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","19","  75.1","19","9999.9"," 0","005.4"," 4","  6.1","19","  4.2","19","  8.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"97724099999","2022-01-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","21","  75.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.7","21"," 41.0","999.9","  89.6","*","  74.1","*"," 0.63","B","999.9","010000"
"97724099999","2022-01-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  89.6"," ","  74.8"," "," 0.24","C","999.9","010000"
"97724099999","2022-01-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  89.1"," ","  75.0","*"," 0.00","C","999.9","010000"
"97724099999","2022-01-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  92.3"," ","  74.5","*","99.99"," ","999.9","010010"
"97724099999","2022-01-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","23","  75.3","23","1007.3"," 4","005.5"," 4","  6.2","23","  4.6","23","  8.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
