"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734499999","2022-01-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  21.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  26.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  20.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  27.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  28.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  16.7","*","   8.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  17.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  21.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-01-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  40.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  44.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 31.1","999.9","  29.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  20.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  30.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  25.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  30.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  23.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  27.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 19.0","999.9","  38.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 28.9","999.9","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  27.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 28.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  20.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  16.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  22.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  24.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 27.0","999.9","  45.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  39.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  46.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 24.1","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","23"," 44.1","999.9","  31.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  27.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0","999.9","  43.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  42.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  51.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  31.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","23"," 32.1","999.9","  49.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 27.0","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  23.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 27.0","999.9","  25.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  25.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  31.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","23"," 28.0","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-02-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 15.9","999.9","  44.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 25.1","999.9","  42.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  28.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 18.1","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  50.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 36.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  35.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  31.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  34.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","23"," 31.1","999.9","  30.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","23"," 28.0","999.9","  42.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  39.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  54.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  35.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  48.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  63.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  46.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  57.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  42.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  52.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  45.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 28.0","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","22"," 33.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  43.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  41.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","23"," 28.0","999.9","  42.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  28.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","23"," 28.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 24.1","999.9","  32.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  28.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 28.9","999.9","  53.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-03-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","21"," 34.0","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 26.0","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  36.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  40.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  43.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  44.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  41.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","21"," 17.1","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  43.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  48.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 28.9","999.9","  61.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 19.0","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
