"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2022-01-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  21.1","24","  15.5","24","1011.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  29.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  10.4","24","   3.2","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  14.7","*","   5.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.4","24","  12.0","24","1020.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  27.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  25.5","24","  20.3","24","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  26.9","24","  23.4","24"," 998.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  32.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   5.1","24","   1.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  13.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   1.0","24","  -4.7","24","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","   7.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.7","24","  11.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  26.2","*","   6.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.0","24","  16.3","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  29.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   5.5","24","  -1.1","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  11.8","*","   1.0","*"," 0.00","I","999.9","000000"
