"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2022-01-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4","24","  73.7","24","1009.1","22","001.6","24","999.9"," 0","  2.6","24","  5.8"," 12.2","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.9","24","  73.6","24","1010.2","22","002.7","24","999.9"," 0","  3.2","24","  7.2"," 15.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.3","24","  73.7","24","1010.8","22","003.3","24","999.9"," 0","  1.4","24","  4.5"," 12.6","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","22","  73.7","22","1009.1","21","001.7","22","999.9"," 0","  1.6","22","  5.2"," 12.4","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","24","  73.2","24","1009.2","22","001.7","24","999.9"," 0","  1.6","24","  6.4"," 19.0","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","24","  72.6","24","1009.7","22","002.2","24","999.9"," 0","  1.2","24","  3.5","  9.9","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81888099999","2022-01-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","24","  73.4","24","1010.2","22","002.7","24","999.9"," 0","  1.7","24","  3.9"," 12.8","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","24","  72.9","24","1011.0","22","003.5","24","999.9"," 0","  2.3","24","  4.5"," 11.5","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","24","  71.3","24","1012.6","22","005.0","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.1","24","  73.0","24","1011.0","22","003.5","24","999.9"," 0","  1.0","24","  4.5"," 19.6","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","21","  73.0","21","1010.7","19","003.2","21","999.9"," 0","  1.9","21","  4.3"," 11.8","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","24","  71.7","24","1011.1","22","003.6","24","999.9"," 0","  2.1","24","  6.6"," 13.6","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.4","24","  72.4","24","1011.2","22","003.6","24","999.9"," 0","  1.8","24","  5.1"," 15.0","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.4","23","  72.0","23","1012.5","21","004.8","23","999.9"," 0","  2.1","23","  4.5"," 14.2","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  70.5","24","1013.2","22","005.5","24","999.9"," 0","  1.2","24","  3.7","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","24","  73.1","24","1012.4","22","005.0","24","999.9"," 0","  1.4","24","  4.3"," 20.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","24","  72.1","24","1011.4","22","003.9","24","999.9"," 0","  1.7","24","  5.4"," 11.1","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4","24","  72.4","24","1011.4","22","003.9","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","23","  73.5","23","1011.9","21","004.3","23","999.9"," 0","  1.4","23","  3.7"," 11.7","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.3","19","  73.7","19","1011.4","18","003.8","19","999.9"," 0","  1.4","19","  4.1"," 16.5","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
