"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2022-01-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  46.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  42.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  44.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  54.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  47.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  58.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  52.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  44.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  43.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-01-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  55.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  53.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.0","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.1","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  82.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-02-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 28.0","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  45.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  84.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  64.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-03-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  85.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 27.0","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  75.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
