"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2022-01-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.0","24","  77.8","24","1008.0","24","007.1","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  91.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-01-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.8","24","  77.4","24","1007.3","24","006.4","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  91.9","*","  84.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-01-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.2","24","  77.2","24","1006.4","24","005.6","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  91.9","*","  81.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-01-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.7","24","  78.1","24","1006.7","24","005.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  91.8","*","  78.1","*"," 0.00","G","999.9","010010"
"94102099999","2022-01-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.8","24","  78.2","24","1006.9","24","006.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  88.9","*","  77.2"," "," 1.61","G","999.9","000000"
"94102099999","2022-01-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.6","24","  75.1","24","1008.9","24","008.0","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  90.9","*","  77.5","*"," 0.01","G","999.9","010010"
"94102099999","2022-01-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.2","24","  77.4","24","1009.3","24","008.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  89.8","*","  77.4"," "," 0.94","G","999.9","010010"
"94102099999","2022-01-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.5","24","  76.7","24","1008.5","24","007.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-01-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.7","24","  77.9","24","1008.3","24","007.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-01-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.3","24","  77.5","24","1009.2","24","008.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  91.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-01-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.6","24","  78.2","24","1007.7","24","006.8","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  91.6"," ","  83.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-01-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  77.7","24","1006.1","24","005.2","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  91.9"," ","  78.4","*"," 0.00","G","999.9","010000"
"94102099999","2022-01-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","24","  77.0","24","1003.7","24","002.8","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  89.6"," ","  77.9"," "," 0.10","G","999.9","010000"
"94102099999","2022-01-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.4","24","  77.1","24","1003.6","24","002.7","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  86.0"," ","  78.1"," "," 0.24","G","999.9","010000"
"94102099999","2022-01-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.5","24","  77.7","24","1005.0","24","004.1","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  88.5"," ","  77.5"," "," 0.46","G","999.9","010000"
"94102099999","2022-01-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","24","  78.2","24","1006.4","24","005.5","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  88.7"," ","  78.4"," "," 0.06","G","999.9","010010"
"94102099999","2022-01-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.8","24","  79.1","24","1006.5","24","005.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  88.5"," ","  76.3"," "," 0.80","G","999.9","010010"
"94102099999","2022-01-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.8","24","  75.9","24","1005.7","24","004.8","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  89.4"," ","  75.7","*"," 0.01","G","999.9","010000"
"94102099999","2022-01-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","24","  79.3","24","1004.8","24","003.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.6"," ","  75.0"," "," 1.02","G","999.9","000000"
"94102099999","2022-01-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.8","24","  77.2","24","1005.5","24","004.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  88.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"94102099999","2022-01-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.2","24","  76.7","24","1005.4","24","004.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.5"," ","  73.4"," "," 0.90","G","999.9","010000"
"94102099999","2022-01-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  77.2","24","1005.2","24","004.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  88.3"," ","  81.1"," "," 0.02","G","999.9","000000"
"94102099999","2022-01-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  78.1","24","1004.5","24","003.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  89.2"," ","  80.2"," "," 0.06","G","999.9","000000"
"94102099999","2022-01-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  78.5","24","1003.6","24","002.7","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  88.7"," ","  81.0","*"," 0.00","G","999.9","010000"
"94102099999","2022-01-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.6","20","  78.9","20","1003.8","20","002.9","20","999.9"," 0"," 18.5","20"," 29.9","999.9","  87.3"," ","  77.0","*"," 0.31","G","999.9","010010"
"94102099999","2022-04-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.1","22","  77.3","22","1009.9","22","009.0","22","999.9"," 0","  6.9","22"," 19.0","999.9","  92.3","*","  77.7","*"," 0.08","B","999.9","000000"
"94102099999","2022-04-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.6","24","  74.8","24","1010.0","24","009.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  93.0"," ","  81.5","*"," 0.00","C","999.9","000000"
"94102099999","2022-04-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.7","24","  71.2","24","1010.2","24","009.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  94.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-04-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","24","  69.4","24","1009.4","24","008.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  94.6"," ","  81.1","*"," 0.00","G","999.9","000000"
"94102099999","2022-04-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","24","  71.4","24","1008.1","24","007.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-04-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.2","24","  72.5","24","1007.1","24","006.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-04-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.3","24","  72.8","24","1007.2","24","006.3","24","999.9"," 0","  8.3","24","  9.9","999.9","  93.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-04-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.2","24","  73.2","24","1008.2","24","007.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  92.5"," ","  81.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-04-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","24","  72.6","24","1010.0","24","009.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  92.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-04-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.5","24","  73.8","24","1010.1","24","009.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  93.0"," ","  81.3"," "," 0.00","G","999.9","000000"
