"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2022-01-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.5","24","  64.8","24","1007.5","24","985.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","24","  61.7","24","1004.4","24","982.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.8","24","  58.5","24","1002.3","24","980.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.6","*","  58.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.0","24","  59.9","24","1002.6","24","980.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.3","24","  67.0","24","1003.9","24","982.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  97.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.6","24","  68.3","24","1006.5","24","984.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.7","24","  71.4","24","1006.9","24","985.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  96.1","*","  70.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.4","24","  71.2","24","1008.8","24","987.0","24","999.9"," 0","  4.0","24"," 15.9","999.9","  96.3","*","  71.6","*"," 0.06","G","999.9","010010"
"94376099999","2022-01-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","24","  71.3","24","1012.0","24","990.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  91.0","*","  66.0","*"," 0.14","G","999.9","010010"
"94376099999","2022-01-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  65.4","24","1014.2","24","992.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
