"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2022-01-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24"," 14.0","999.9","  75.2","*","  64.8"," "," 1.18","G","999.9","110010"
"83587099999","2022-01-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 14.0","999.9","  77.0","*","  64.0"," "," 1.06","G","999.9","010010"
"83587099999","2022-01-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  75.2","*","  65.7"," "," 0.75","G","999.9","010000"
"83587099999","2022-01-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83587099999","2022-01-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 14.0","999.9","  77.0","*","  66.6"," "," 0.43","G","999.9","110000"
"83587099999","2022-01-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.75","G","999.9","110000"
"83587099999","2022-01-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 12.0"," 19.0","  77.0","*","  66.6"," "," 2.09","G","999.9","010110"
"83587099999","2022-01-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24"," 12.0","999.9","  77.0","*","  64.9"," "," 1.89","G","999.9","010010"
"83587099999","2022-01-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 13.0"," 25.1","  73.4","*","  64.6"," "," 5.00","G","999.9","110000"
"83587099999","2022-01-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 17.1"," 24.1","  77.0","*","  64.6"," "," 2.64","G","999.9","110000"
"83587099999","2022-01-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 21.0"," 22.0","  80.6","*","  64.8"," "," 1.69","G","999.9","010000"
"83587099999","2022-01-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  86.0","*","  65.8"," "," 0.98","G","999.9","010010"
"83587099999","2022-01-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  86.0","*","  68.5"," "," 0.08","G","999.9","110010"
"83587099999","2022-01-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"83587099999","2022-01-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 20.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2022-01-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-01-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 12.0"," 22.0","  87.3","*","  68.0","*"," 0.00","I","999.9","000010"
"83587099999","2022-01-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0","999.9","  87.8","*","  68.0"," "," 0.16","G","999.9","010010"
"83587099999","2022-01-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  87.8","*","  67.8"," "," 0.12","G","999.9","000000"
"83587099999","2022-01-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83587099999","2022-01-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-01-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  86.0","*","  65.5"," "," 0.71","G","999.9","010010"
"83587099999","2022-01-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 15.0","999.9","  80.6","*","  64.6"," "," 0.35","G","999.9","010010"
"83587099999","2022-01-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010010"
"83587099999","2022-02-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.6","24","  66.2","23","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 21.0"," 31.1","  82.4","*","  66.2","*"," 0.28","G","999.9","110010"
"83587099999","2022-02-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24"," 11.1","999.9","  76.1","*","  66.2","*"," 0.00","G","999.9","010010"
"83587099999","2022-02-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.39","A","999.9","010010"
"83587099999","2022-02-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2022-02-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  78.8","*","  67.8"," "," 0.55","G","999.9","110010"
