"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81978099999","2022-11-04","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  81.7","13","  59.7","13","1012.8","13","978.0","13","999.9"," 0","  3.2","13","  6.6"," 12.6","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-05","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.6","24","  62.9","24","1012.0","22","977.2","24","999.9"," 0","  1.9","24","  5.1"," 10.1","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-06","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  80.8","24","  63.9","24","1012.2","22","977.4","24","999.9"," 0","  1.9","24","  5.1"," 11.7","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-07","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  81.6","24","  64.8","24","1011.8","22","977.1","24","999.9"," 0","  1.8","24","  4.3"," 10.7","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-08","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  81.3","22","  66.8","22","1012.3","22","977.5","22","999.9"," 0","  2.7","22","  5.6"," 10.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-09","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.5","24","  66.3","24","1012.1","22","977.4","24","999.9"," 0","  3.1","24","  6.4"," 18.6","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-10","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.8","24","  66.5","24","1011.7","21","976.9","24","999.9"," 0","  2.8","24","  9.7"," 17.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-11","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.9","24","  67.4","24","1011.3","22","976.4","24","999.9"," 0","  2.7","24","  7.0"," 31.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-12","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.4","24","  67.8","24","1012.4","22","977.3","24","999.9"," 0","  2.0","24","  3.7"," 10.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-13","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  80.6","24","  67.1","24","1010.2","22","975.5","24","999.9"," 0","  1.9","24","  4.3"," 14.8","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-14","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  81.7","24","  65.9","24","1010.5","22","975.8","24","999.9"," 0","  2.4","24","  5.4"," 15.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-15","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.9","24","  67.6","24","1013.4","22","978.2","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-16","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.8","24","  68.6","24","1013.6","22","978.5","24","999.9"," 0","  2.5","24","  4.9"," 11.3","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-17","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.4","24","  68.6","24","1011.4","22","976.7","24","999.9"," 0","  2.0","24","  5.2"," 11.7","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-18","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.0","24","  68.9","24","1011.3","22","976.2","24","999.9"," 0","  3.3","24","  6.6"," 11.5","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-19","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.2","24","  66.8","24","1011.2","22","976.4","24","999.9"," 0","  3.1","24","  7.0"," 13.6","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-20","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.3","24","  66.9","24","1011.5","22","976.4","24","999.9"," 0","  4.3","24","  8.7"," 23.5","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-21","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.3","24","  66.3","24","1010.0","22","975.1","24","999.9"," 0","  3.6","24","  6.2"," 22.3","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-22","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.0","24","  68.3","24","1011.1","22","975.9","24","999.9"," 0","  2.2","24","  4.5"," 18.6","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-23","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.7","22","  67.6","22","1010.5","20","975.7","22","999.9"," 0","  2.4","22","  7.8"," 21.4","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-24","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.0","24","  68.5","24","1011.4","22","976.2","24","999.9"," 0","  3.7","24","  6.2"," 14.0","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-25","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.5","24","  68.7","24","1011.9","22","976.7","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-26","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.7","23","  68.9","23","1011.9","21","976.8","23","999.9"," 0","  3.4","23","  6.4"," 18.5","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-27","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.9","24","  68.7","24","1011.6","22","976.5","24","999.9"," 0","  3.6","24","  8.4"," 18.3","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-28","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.7","23","  68.1","23","1008.9","21","974.1","23","999.9"," 0","  4.1","23","  8.2"," 14.8","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-29","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.0","23","  67.8","23","1007.4","21","972.5","23","999.9"," 0","  4.7","23","  9.3"," 16.5","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-11-30","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  78.2","23","  68.3","23","1006.5","21","971.7","23","999.9"," 0","  4.5","23","  9.5"," 16.7","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-01","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.8","23","  68.2","23","1008.0","21","973.0","23","999.9"," 0","  3.9","23","  9.1"," 23.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-02","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.0","23","  68.2","23","1008.8","21","974.0","23","999.9"," 0","  2.5","23","  5.8"," 10.5","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-03","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.7","23","  69.4","23","1009.7","21","974.5","23","999.9"," 0","  2.8","23","  7.0"," 13.4","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-04","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.0","24","  68.2","24","1009.2","22","974.1","24","999.9"," 0","  3.1","24","  6.0"," 11.3","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-05","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.2","23","  68.5","23","1010.3","21","975.0","23","999.9"," 0","  3.9","23"," 10.9"," 19.6","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-06","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.4","23","  66.2","23","1012.7","21","977.4","23","999.9"," 0","  2.8","23","  4.7"," 10.5","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-07","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.9","23","  67.8","23","1012.9","21","977.9","23","999.9"," 0","  2.1","23","  4.9"," 15.3","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-08","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.6","23","  68.7","23","1010.6","21","975.8","23","999.9"," 0","  2.0","23","  4.3"," 10.1","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-09","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.2","23","  68.7","23","1011.2","21","976.0","23","999.9"," 0","  2.8","23"," 11.3"," 27.4","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-10","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.2","23","  67.0","23","1012.3","21","977.3","23","999.9"," 0","  2.8","23","  5.2"," 12.4","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-11","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.0","24","  68.4","24","1012.3","22","977.4","24","999.9"," 0","  2.4","24","  4.7"," 12.2","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-12","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.8","23","  67.6","23","1011.8","21","976.9","23","999.9"," 0","  2.4","23","  5.2"," 14.4","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-13","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.5","22","  67.9","22","1011.4","20","976.5","22","999.9"," 0","  2.7","22","  9.1"," 15.5","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-14","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.5","23","  67.5","23","1012.9","21","977.5","23","999.9"," 0","  4.2","23","  8.7"," 15.2","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-15","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.4","22","  68.4","22","1011.4","20","976.4","22","999.9"," 0","  3.4","22"," 10.3"," 18.5","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-16","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.2","22","  68.7","22","1011.0","22","975.8","22","999.9"," 0","  2.7","22"," 11.8"," 20.4","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-17","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.5","23","  66.7","23","1009.6","21","974.7","23","999.9"," 0","  2.8","23","  6.2"," 12.6","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-18","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.9","24","  68.1","24","1010.6","22","975.6","24","999.9"," 0","  3.5","24","  8.2"," 17.7","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-19","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.1","24","  68.8","24","1012.8","22","977.5","24","999.9"," 0","  2.2","24","  5.6"," 15.7","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-20","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.6","24","  67.9","24","1013.7","22","978.3","24","999.9"," 0","  3.4","24","  8.9"," 16.7","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-21","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.3","24","  68.9","24","1012.2","22","977.1","24","999.9"," 0","  2.8","24"," 10.1"," 22.5","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-22","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.1","24","  67.5","24","1012.5","22","977.3","24","999.9"," 0","  4.1","24","  7.2"," 12.8","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-23","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.8","24","  68.4","24","1011.9","22","976.8","24","999.9"," 0","  4.6","24"," 11.8"," 27.0","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-24","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.1","24","  68.7","24","1010.9","22","975.9","24","999.9"," 0","  4.0","24","  8.7"," 19.0","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-25","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.5","24","  68.0","24","1011.3","22","976.2","24","999.9"," 0","  4.3","24","  8.4"," 15.7","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-26","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.0","24","  68.9","24","1012.2","22","977.1","24","999.9"," 0","  2.4","24","  8.5"," 18.1","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-27","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.9","24","  68.2","24","1012.8","22","977.6","24","999.9"," 0","  3.2","24","  5.6"," 15.3","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-28","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.8","24","  69.3","24","1013.7","22","978.3","24","999.9"," 0","  3.9","24","  8.5"," 19.2","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-29","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.1","24","  68.4","24","1013.3","22","978.2","24","999.9"," 0","  2.8","24","  6.6"," 14.6","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-30","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.2","24","  68.2","24","1013.2","22","978.0","24","999.9"," 0","  4.0","24","  8.4"," 15.2","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81978099999","2022-12-31","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.7","24","  68.0","24","1013.5","22","978.1","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
