"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459599999","2022-03-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  62.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.5"," 4"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-04-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  61.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.4"," 4"," 11.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","100000"
"85459599999","2022-04-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  58.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-04-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.2"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.6"," 6","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-04-21","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.1"," 9"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"85459599999","2022-04-22","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.1"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-04-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.7","10","  53.1","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.6","10"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-04-24","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-04-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-04-26","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  56.0"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.0"," 6","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
