"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2022-01-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.7"," 6","  31.3"," 6","9999.9"," 0","015.9"," 6","  1.0"," 6","  4.7"," 6","  6.0","999.9","  35.1","*","  33.1","*"," 0.00","G","999.9","101000"
"99999913752","2022-01-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.8","24","  18.9","24","1011.6","22","011.2","24","  5.3","24"," 13.3","24"," 21.0"," 32.1","  33.1","*","  23.0","*"," 0.29","G","999.9","001000"
"99999913752","2022-01-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  23.5","24","   5.5","24","1017.9","24","017.5","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  30.0","*","  16.0","*"," 0.07","G","999.9","000000"
"99999913752","2022-01-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.5","24","  16.4","24","1024.5","24","024.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  31.6","24","  21.9","24","1031.9","24","031.6","24","  9.9","24","  3.0","24","  7.0","999.9","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.2","24","  29.4","24","1030.8","22","030.5","24","  5.0","24","  1.9","24","  8.0","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.1","24","  38.4","24","1026.3"," 7","023.9","24","  3.0","24","  3.9","24","  8.0","999.9","  45.0","*","  37.4","*"," 0.00","G","999.9","110000"
"99999913752","2022-02-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.1","23","  44.5","23","1014.2","14","013.2","23","  6.4","23","  8.6","23"," 14.0"," 22.0","  54.0","*","  39.0","*"," 0.38","G","999.9","110000"
"99999913752","2022-02-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.7","24","  20.1","24","1024.6","24","023.5","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  37.9","*","  30.9","*"," 0.85","G","999.9","010000"
"99999913752","2022-02-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.5","24","  10.8","24","1035.2","24","034.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.7","24","  29.0","24","1026.9","18","026.2","24","  8.8","24","  3.4","24","  8.0","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-02-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.8","24","  28.2","24","1017.1","22","016.6","24","  7.4","24","  5.0","24"," 12.0"," 21.0","  46.9","*","  33.1","*"," 0.07","G","999.9","010000"
"99999913752","2022-02-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.7","24","  28.4","24","1018.0","24","017.6","24","  8.6","24","  4.2","24"," 14.0","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.5","24","  29.4","24","1012.6","24","012.2","24"," 10.0","24","  5.3","24"," 13.0"," 27.0","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.1","24","  31.5","24","1014.7","24","014.3","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.6","24","  33.1","24","1014.4","24","014.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.5","24","  28.9","24","1019.8","16","019.7","24","  7.8","24","  8.5","24"," 11.1"," 17.1","  48.9","*","  33.8","*"," 0.00","G","999.9","001000"
