"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2022-01-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  71.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  38.5","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  50.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.8","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  61.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  63.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  51.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 32.1","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  41.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  53.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  59.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  51.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  64.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  38.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  38.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  48.2","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  54.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-01-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
