"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2022-01-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.3","24","  29.1","24","1013.5","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  45.0","*","  30.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  29.4","24","  12.4","24","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  22.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  23.6","24","  10.2","24","1031.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  30.8","24","  20.0","24","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  24.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  25.9","24","  25.1","24","1008.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  32.4","*","  18.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-01-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  18.0","24","   1.0","24","1015.4","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  27.5","*","   9.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-01-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  24.6","24","  14.6","24","1025.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  34.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  29.0","24","  21.9","24","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  21.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.7","24","  30.8","24","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.9","24","  39.5","24","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.7","24","  48.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  53.8","*","  39.4","*"," 0.06","G","999.9","000000"
"99800299999","2022-02-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  30.7","24","  22.1","24","1021.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  39.0","*","  25.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  25.5","23","  13.5","23","1035.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.9","*","  17.6","*"," 0.01","G","999.9","000000"
"99800299999","2022-02-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.4","24","  33.6","23","1028.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  29.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.4","24","  33.9","24","1015.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  46.4","*","  35.6","*"," 0.32","G","999.9","000000"
"99800299999","2022-02-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.6","24","  24.3","24","1019.5","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  46.8","*","  24.3","*"," 0.18","G","999.9","000000"
"99800299999","2022-02-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  43.3","24","  32.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  57.6","*","  31.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.9","24","  32.4","24","1016.0","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.3","24","  35.1","24","1014.6","24","999.9"," 0","999.9"," 0","  1.6","24","  9.9","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.1","24","  31.1","24","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.5","*","  34.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  26.9","24","  16.5","24","1020.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  34.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  23.6","24","   8.1","24","1035.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.3","24","  25.3","24","1039.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  20.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.9","24","  44.2","24","1026.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  59.4","*","  41.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.3","24","  43.7","24","1007.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 24.1","999.9","  57.7","*","  41.5","*"," 0.01","G","999.9","000000"
"99800299999","2022-02-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.5","24","  19.3","24","1018.0","24","999.9"," 0","999.9"," 0","  1.5","24"," 11.1","999.9","  47.1","*","  23.2","*"," 0.26","G","999.9","000000"
"99800299999","2022-02-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  29.2","24","   7.9","24","1030.2","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  39.4","*","  20.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.6","24","  27.7","24","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  28.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.0","24","  45.3","24","1026.4","24","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  58.6","*","  37.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.6","24","  53.7","24","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  72.9","*","  53.2","*"," 0.06","G","999.9","000000"
"99800299999","2022-02-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.8","24","  24.4","24","1028.1","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  66.0","*","  32.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.0","23","  35.5","16","1022.1","23","999.9"," 0","999.9"," 0","  0.6","23","  4.1","999.9","  50.2","*","  33.8","*"," 0.09","G","999.9","000000"
"99800299999","2022-02-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.4","24","  19.9","24","1029.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  28.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-02-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.3","24","  20.7","24","1022.5","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  50.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-02-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.6","24","  15.2","24","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  38.0","23","  26.9","23","1024.5","23","999.9"," 0","999.9"," 0","  0.3","23","  4.1","999.9","  52.5","*","  28.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.6","24","  36.0","24","1016.0","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.5","24","  32.1","24","1015.6","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.1","24","   9.5","24","1032.3","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  42.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.3","24","  24.7","24","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  47.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.1","24","  51.3","24","1022.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  70.7","*","  44.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  63.9","24","  55.0","24","1013.0","24","999.9"," 0","999.9"," 0","  2.1","24"," 19.0","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.8","24"," 14.0","999.9","  66.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.0","24","  39.8","18","1018.5","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  44.6","*","  39.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","24","  37.2","24","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.1","24","  34.5","24","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.9","*","  29.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.7","24","  41.2","24","1001.8","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  48.6","*","  29.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  30.1","24","  11.0","24","1018.8","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  39.7","*","  24.4","*"," 0.89","G","999.9","000000"
"99800299999","2022-03-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  43.3","24","  26.7","24","1029.0","24","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  59.5","*","  32.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.8","24","  35.0","24","1026.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  68.5","*","  37.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.1","24","  41.3","24","1022.5","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  64.9","*","  39.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.1","24","  50.8","16","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.7","24","  54.8","24","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  52.2","*"," 0.31","G","999.9","000000"
"99800299999","2022-03-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  58.7","24","  54.9","24","1012.7","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  70.3","*","  50.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.3","24","  47.5","24","1009.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  62.2","*","  49.6","*"," 0.01","G","999.9","000000"
"99800299999","2022-03-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.0","24","  30.6","24","1018.1","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  64.6","*","  43.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.6","24","  32.0","24","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.6","*","  39.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.0","23","  37.8","19","1023.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  57.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.7","24","  51.9","19","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.6","24","  46.0","24","1005.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  62.1","*","  46.4","*"," 0.94","G","999.9","000000"
"99800299999","2022-03-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.7","24","  37.1","24","1001.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.6","*","  46.6","*"," 0.01","G","999.9","000000"
"99800299999","2022-03-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.2","24","  27.9","24","1005.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  47.7","*","  37.8","*"," 0.03","G","999.9","000000"
"99800299999","2022-03-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.6","23","   6.2","23","1013.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  38.5","*","  25.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-03-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  30.8","23","   8.7","23","1021.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  41.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.3","23","  18.1","23","1024.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  44.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-03-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.6","22","  51.7","22","1011.2","22","999.9"," 0","999.9"," 0"," 12.8","22"," 20.0","999.9","  63.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.7","24","  43.7","19","1002.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.8","22","  24.3","22","1017.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  55.8","*","  40.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.8","24","  42.1","24","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.2","24","  30.6","24","1015.4","22","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  56.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.8","24","  39.6","24","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.4","24","  52.1","24","1008.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.8","23","  48.8","23","1009.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.8","24","  44.1","20","1003.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.0","*","  46.4","*"," 0.19","G","999.9","000000"
"99800299999","2022-04-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.5","24","  42.1","22","1005.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.5","24","  31.8","24","1008.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.1","*","  44.6","*"," 0.02","G","999.9","000000"
"99800299999","2022-04-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.4","24","  29.6","24","1020.2","23","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  58.5","*","  38.3","*"," 0.00","G","999.9","000000"
