"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2022-01-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  77.9","24","1008.0","24","006.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.4"," ","  79.0"," "," 0.01","G","999.9","000000"
"94108099999","2022-01-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.7","24","  77.9","24","1007.0","24","005.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  77.0","24","1006.2","24","005.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9"," ","  79.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.3","24","  76.8","24","1006.8","24","005.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  75.6","24","1006.9","24","005.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.5"," ","  73.6","*"," 2.48","G","999.9","110000"
"94108099999","2022-01-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  76.6","24","1008.3","24","007.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.7"," ","  72.1"," "," 0.16","G","999.9","010000"
"94108099999","2022-01-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.6","24","  77.7","24","1008.4","24","007.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  77.2","24","1008.4","24","007.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.4"," ","  75.0","*"," 0.04","G","999.9","000000"
"94108099999","2022-01-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  74.6","24","1008.0","24","006.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.8","24","  78.3","24","1008.2","24","007.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8","24","  77.8","24","1007.5","24","006.3","24","999.9"," 0","  9.8","24"," 22.0","999.9","  91.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  74.4","24","1006.5","24","005.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  76.6","24","1007.2","24","006.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  76.8","24","1007.8","24","006.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  77.1","24","1007.9","24","006.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-01-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  76.3","24","1007.6","24","006.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  76.7","24","1006.6","24","005.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  89.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  77.3","24","1005.0","24","003.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.6"," ","  80.8","*"," 0.04","G","999.9","110000"
"94108099999","2022-01-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","  75.3","24","1005.3","24","004.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.8"," ","  78.6","*"," 0.08","G","999.9","000000"
"94108099999","2022-01-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  76.2","24","1005.6","24","004.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  88.2"," ","  77.9"," "," 0.04","G","999.9","000000"
"94108099999","2022-01-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","24","  77.4","24","1005.9","24","004.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  90.5"," ","  79.5"," "," 0.01","G","999.9","000000"
"94108099999","2022-01-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  77.3","24","1005.9","24","004.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.7"," ","  80.8","*"," 0.24","G","999.9","110000"
"94108099999","2022-01-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  76.8","24","1005.4","24","004.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.1"," ","  77.9","*"," 0.51","G","999.9","010000"
"94108099999","2022-01-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  76.1","24","1004.8","24","003.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.9"," ","  77.2","*"," 0.63","G","999.9","010000"
"94108099999","2022-01-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  76.7","24","1005.6","24","004.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  85.1","*","  76.3"," "," 0.12","G","999.9","010000"
"94108099999","2022-01-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  77.2","24","1006.8","24","005.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  90.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-01-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  77.5","24","1006.9","24","005.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  89.8"," ","  77.2","*"," 0.71","G","999.9","010000"
"94108099999","2022-01-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  76.6","24","1006.6","24","005.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.8"," ","  77.2"," "," 0.79","G","999.9","000000"
"94108099999","2022-01-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  75.9","24","1005.5","24","004.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  89.1"," ","  76.5","*"," 0.91","G","999.9","110000"
"94108099999","2022-01-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  75.8","24","1005.1","24","003.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.5"," ","  75.4"," "," 0.91","G","999.9","110000"
"94108099999","2022-01-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  76.1","24","1005.9","24","004.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  84.4","*","  75.0","*"," 1.30","G","999.9","110000"
"94108099999","2022-02-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  76.5","24","1006.9","24","005.7","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  89.1"," ","  73.9"," "," 0.08","G","999.9","000000"
"94108099999","2022-02-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  75.3","24","1006.7","24","005.5","24","999.9"," 0","  9.1","24"," 20.0","999.9","  89.6"," ","  76.3","*"," 2.91","G","999.9","110000"
"94108099999","2022-02-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  75.4","24","1005.7","24","004.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  85.1"," ","  75.0"," "," 0.47","G","999.9","110000"
"94108099999","2022-02-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  75.7","24","1006.7","24","005.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.5"," ","  76.3","*"," 1.54","G","999.9","110000"
"94108099999","2022-02-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  76.6","24","1007.3","24","006.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.0"," ","  75.7"," "," 0.01","G","999.9","000000"
"94108099999","2022-02-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  76.8","24","1008.3","24","007.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","  76.6","24","1008.2","24","007.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.4"," ","  77.5","*"," 1.46","G","999.9","110000"
