"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2022-05-02","-21.667","-49.733","461.0","LINS, BR","  83.7"," 5","  52.8"," 5","1010.8"," 5","960.4"," 5","999.9"," 0","  1.0"," 5","  2.5"," 10.3","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-03","-21.667","-49.733","461.0","LINS, BR","  78.5","24","  55.7","24","1011.1","22","960.3","24","999.9"," 0","  1.5","24","  4.7"," 16.3","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-04","-21.667","-49.733","461.0","LINS, BR","  66.3","24","  55.5","24","1014.2","22","961.7","24","999.9"," 0","  3.8","24","  7.4"," 22.1","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-05","-21.667","-49.733","461.0","LINS, BR","  60.8","24","  51.3","24","1018.1","22","965.1","24","999.9"," 0","  1.8","24","  4.7","999.9","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-06","-21.667","-49.733","461.0","LINS, BR","  65.3","23","  53.1","23","1018.7","20","966.3","23","999.9"," 0","  3.0","23","  6.6"," 15.0","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-07","-21.667","-49.733","461.0","LINS, BR","  67.9","24","  51.8","24","1018.5","22","966.3","24","999.9"," 0","  5.0","24","  6.8"," 15.2","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-08","-21.667","-49.733","461.0","LINS, BR","  70.2","24","  56.6","24","1016.7","22","964.9","24","999.9"," 0","  4.7","24","  7.8"," 16.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-09","-21.667","-49.733","461.0","LINS, BR","  72.9","23","  58.6","23","1016.2","21","964.6","23","999.9"," 0","  4.8","23","  8.5"," 17.5","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-10","-21.667","-49.733","461.0","LINS, BR","  73.6","24","  58.4","24","1014.8","22","963.4","24","999.9"," 0","  4.1","24","  7.0"," 14.4","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-11","-21.667","-49.733","461.0","LINS, BR","  71.6","24","  62.4","24","1014.2","22","962.5","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-12","-21.667","-49.733","461.0","LINS, BR","  70.2","24","  57.6","24","1014.4","22","962.6","24","999.9"," 0","  1.4","24","  3.3"," 12.6","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-13","-21.667","-49.733","461.0","LINS, BR","  68.4","24","  54.7","24","1015.9","21","963.8","24","999.9"," 0","  1.9","24","  4.9"," 11.7","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-14","-21.667","-49.733","461.0","LINS, BR","  71.9","23","  55.7","23","1014.5","21","963.0","23","999.9"," 0","  2.9","23","  7.0"," 13.8","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-15","-21.667","-49.733","461.0","LINS, BR","  69.2","24","  62.4","24","1013.5","22","961.6","24","999.9"," 0","  3.2","24","  8.9"," 22.1","  76.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86840099999","2022-05-16","-21.667","-49.733","461.0","LINS, BR","  68.6","24","  57.7","24","1015.4","22","963.3","24","999.9"," 0","  2.7","24","  4.9"," 14.2","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
