"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2022-01-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  47.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  45.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  61.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  42.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  41.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  39.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  49.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  47.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  51.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  63.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  41.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  46.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  58.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-01-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  58.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  58.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  63.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  65.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  42.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  51.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  44.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  48.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  55.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  55.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  47.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.7","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  61.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  58.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  66.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-02-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  55.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  68.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  69.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  69.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  42.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  64.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 24.1","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  65.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  66.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  70.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-03-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 33.0","999.9","  70.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.3","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 14.2","23"," 25.1","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 28.0","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 20.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  70.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
