"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2022-01-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.2","13","  71.7","13","9999.9"," 0","990.2","13","  7.0","13","  8.1","13"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-01-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.0","13","  73.0","13","9999.9"," 0","988.9","13","  6.6","13"," 10.7","13"," 14.0"," 18.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91221041419","2022-01-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.7","13","  73.1","13","9999.9"," 0","988.5","13","  7.0","13"," 12.9","13"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  71.2","13","9999.9"," 0","988.7","13","  7.0","13"," 12.6","13"," 15.0"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.8","13","  73.0","13","9999.9"," 0","989.3","13","  6.8","13"," 14.9","13"," 17.1"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-01-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.5","12","  73.6","12","9999.9"," 0","989.8","12","  7.0","12"," 14.5","12"," 15.9"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-01-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.6"," 9","  70.8"," 9","9999.9"," 0","991.1"," 9","  7.0"," 9"," 12.5"," 9"," 15.9"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.1","13","  70.1","13","9999.9"," 0","990.3","13","  7.0","13"," 12.3","13"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.3","12","  71.2","12","9999.9"," 0","989.6","12","  7.0","12"," 13.5","12"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  72.7","13","9999.9"," 0","989.3","12","  7.0","13"," 11.6","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  72.4","13","9999.9"," 0","989.0","13","  7.0","13","  9.6","13"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  72.4","13","9999.9"," 0","988.9","13","  7.0","13","  7.8","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.8","12","  72.7","12","9999.9"," 0","988.4","12","  7.0","12","  7.6","12"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  71.9","13","9999.9"," 0","988.9","13","  7.0","13","  9.7","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","12","  70.9","12","9999.9"," 0","989.9","12","  6.8","12"," 11.7","12"," 13.0"," 17.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.3","12","  73.1","12","9999.9"," 0","989.9","12","  7.0","12"," 13.2","12"," 15.0"," 22.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-01-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.2","12","  72.8","12","9999.9"," 0","989.2","12","  6.9","12"," 13.4","12"," 15.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91221041419","2022-01-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.4","13","  73.0","13","9999.9"," 0","987.6","13","  6.7","13"," 13.2","13"," 15.9"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.0","13","  73.0","13","9999.9"," 0","986.9","13","  7.0","13"," 14.2","13"," 15.9"," 18.1","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-01-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","12","  70.8","12","9999.9"," 0","987.9","12","  7.0","12"," 14.2","12"," 17.1"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","12","  73.0","12","9999.9"," 0","988.6","12","  7.0","12"," 13.4","12"," 15.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-01-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.8","12","  72.2","12","9999.9"," 0","989.4","12","  7.0","12"," 15.0","12"," 17.1"," 25.1","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-01-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  71.5","12","9999.9"," 0","989.8","12","  7.0","12"," 13.0","12"," 15.0"," 18.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","12","  69.9","12","9999.9"," 0","989.4","12","  7.0","12"," 11.9","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  71.0","13","9999.9"," 0","989.5","13","  7.0","13"," 11.0","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-01-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.4","13","  71.0","13","9999.9"," 0","989.8","13","  7.0","13"," 10.9","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","13","  70.4","13","9999.9"," 0","989.8","13","  7.0","13"," 10.3","13"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  85.0","12","  70.8","12","9999.9"," 0","989.7","12","  7.0","12"," 10.9","12"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.5","13","  70.9","13","9999.9"," 0","989.0","13","  7.0","13"," 12.0","13"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-01-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","12","  71.2","12","9999.9"," 0","988.5","11","  7.0","12"," 11.3","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-01-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.3","13","  70.4","13","9999.9"," 0","988.6"," 8","  7.0","13","  6.7","13"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","13","  69.9","13","9999.9"," 0","989.5","13","  7.0","13","  9.6","13"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.8","13","  73.8","13","9999.9"," 0","989.9","13","  6.8","13"," 11.2","13"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91221041419","2022-02-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","13","  70.8","13","9999.9"," 0","989.5","13","  7.0","13"," 13.1","13"," 15.9"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","13","  71.6","13","9999.9"," 0","989.1","13","  7.0","13"," 11.5","13"," 14.0"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","11","  71.9","11","9999.9"," 0","990.1","11","  7.0","11"," 10.0","11"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","13","  71.6","13","9999.9"," 0","990.4","13","  7.0","13"," 12.2","13"," 15.0"," 17.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  72.1","12","9999.9"," 0","991.1","12","  7.0","12"," 14.4","12"," 15.0"," 19.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-02-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  73.4","12","9999.9"," 0","990.0","12","  7.0","12"," 14.8","12"," 15.9"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-02-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  72.0","12","9999.9"," 0","989.3","12","  7.0","12"," 13.7","12"," 15.9"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
